id,count,mean,std,min,25%,50%,75%,max
70,65.0,14.846153846153847,24.74762032071895,0.0,0.0,7.0,14.0,139.0
71,28.0,12.714285714285714,24.89512393556609,0.0,0.0,7.0,7.0,125.0
72,44.0,9.045454545454545,24.756445761969296,0.0,0.0,0.0,7.0,139.0
73,63.0,9.095238095238095,23.394729407610157,0.0,0.0,0.0,7.0,174.0
74,56.0,12.107142857142858,31.925867865432238,0.0,0.0,0.0,7.0,181.0
75,61.0,11.688524590163935,21.622936112383503,0.0,0.0,7.0,14.0,132.0
76,48.0,16.458333333333332,51.854115466182066,0.0,0.0,7.0,14.0,356.0
77,62.0,6.870967741935484,23.26573775203536,0.0,0.0,0.0,7.0,181.0
78,50.0,10.06,22.87625094159568,0.0,0.0,0.0,7.0,132.0
79,65.0,14.63076923076923,24.95656804253218,0.0,0.0,7.0,14.0,160.0
80,59.0,9.35593220338983,23.188703188870466,0.0,0.0,7.0,14.0,174.0
81,74.0,7.364864864864865,18.211523015097708,0.0,0.0,0.0,7.0,146.0
82,35.0,9.771428571428572,29.58644931709916,0.0,0.0,0.0,3.5,132.0
83,47.0,15.914893617021276,31.042628325546175,0.0,0.0,7.0,17.5,181.0
84,39.0,16.846153846153847,30.218100589528557,0.0,0.0,7.0,17.5,146.0
85,70.0,10.685714285714285,26.80284586725542,0.0,0.0,0.0,7.0,202.0
86,57.0,18.157894736842106,26.75670107901157,0.0,0.0,7.0,21.0,153.0
87,48.0,11.645833333333334,38.39907444769622,0.0,0.0,3.5,7.0,265.0
88,58.0,6.862068965517241,22.044172779649045,0.0,0.0,0.0,7.0,146.0
89,65.0,8.061538461538461,18.94554443256128,0.0,0.0,7.0,7.0,146.0
