id,count,mean,std,min,25%,50%,75%,max
101,56.0,16.642857142857142,35.706087370708595,0.0,0.0,7.0,21.0,211.0
102,42.0,17.19047619047619,35.017234847330215,0.0,0.0,7.0,14.0,204.0
103,30.0,22.433333333333334,37.665206969986954,0.0,7.0,10.5,21.0,190.0
104,48.0,11.6875,32.818103624857955,0.0,0.0,0.0,7.0,218.0
105,28.0,19.285714285714285,34.591646543378225,0.0,0.0,7.0,14.0,169.0
106,54.0,20.88888888888889,35.74683871319842,0.0,0.0,7.0,21.0,197.0
107,30.0,19.4,38.13912824709389,0.0,0.0,7.0,26.25,204.0
108,39.0,16.53846153846154,44.632915723621544,0.0,0.0,0.0,10.5,260.0
109,52.0,20.076923076923077,39.037360764336356,0.0,0.0,7.0,21.0,267.0
110,46.0,24.52173913043478,80.79211708808528,0.0,0.0,7.0,14.0,540.0
111,50.0,12.06,27.00068782192674,0.0,0.0,7.0,14.0,183.0
112,41.0,22.048780487804876,89.14817755274424,0.0,0.0,7.0,14.0,575.0
113,53.0,13.226415094339623,29.171667965704433,0.0,0.0,7.0,14.0,204.0
114,46.0,12.5,27.612195373300786,0.0,0.0,0.0,14.0,169.0
115,53.0,25.77358490566038,45.370543438461326,0.0,0.0,14.0,21.0,252.0
116,47.0,19.829787234042552,39.90222787118761,0.0,0.0,7.0,21.0,267.0
117,59.0,14.254237288135593,32.212437745829334,0.0,0.0,7.0,14.0,218.0
118,35.0,12.428571428571429,35.44364683325259,0.0,0.0,0.0,7.0,197.0
119,43.0,24.930232558139537,54.71327659406732,0.0,0.0,7.0,21.0,266.0
