id,count,mean,std,min,25%,50%,75%,max
107,27.0,16.37037037037037,48.29568235849799,0.0,0.0,7.0,7.0,253.0
108,39.0,14.923076923076923,55.81613830736195,0.0,0.0,7.0,7.0,351.0
109,52.0,16.03846153846154,38.99771815268348,0.0,0.0,7.0,14.0,267.0
110,46.0,25.282608695652176,78.73264550743251,0.0,0.0,7.0,14.0,512.0
111,51.0,14.431372549019608,27.677611820358187,0.0,0.0,7.0,14.0,183.0
112,36.0,24.916666666666668,85.73826450307936,0.0,0.0,7.0,14.0,512.0
113,52.0,14.423076923076923,34.90735421916422,0.0,0.0,7.0,14.0,246.0
114,42.0,18.023809523809526,42.986377930369876,0.0,0.0,0.0,14.0,211.0
115,52.0,20.21153846153846,31.821398977430967,0.0,0.0,14.0,28.0,183.0
116,48.0,12.708333333333334,32.38002952526043,0.0,0.0,7.0,14.0,218.0
117,57.0,19.54385964912281,43.881768983517595,0.0,0.0,7.0,14.0,246.0
118,24.0,23.958333333333332,52.43586489737946,0.0,0.0,0.0,8.75,190.0
119,38.0,25.07894736842105,39.845228666813654,0.0,7.0,7.0,28.0,211.0
