id,count,mean,std,min,25%,50%,75%,max
42,37.0,17.243243243243242,20.66183465744055,7.0,7.0,7.0,21.0,127.0
43,52.0,33.0,37.90028195870078,7.0,7.0,14.0,42.0,141.0
44,34.0,41.411764705882355,53.86352993814558,7.0,7.0,24.5,54.25,259.0
45,34.0,36.470588235294116,33.727279934271394,7.0,7.0,28.0,54.25,148.0
46,24.0,18.416666666666668,26.67667384694411,7.0,7.0,7.0,15.75,127.0
47,39.0,15.820512820512821,21.251466568428683,7.0,7.0,7.0,14.0,134.0
48,16.0,33.75,37.58811869017478,7.0,7.0,17.5,50.75,134.0
49,50.0,20.74,28.116238317791677,7.0,7.0,14.0,21.0,147.0
50,53.0,31.58490566037736,30.90645561284278,7.0,14.0,21.0,35.0,141.0
51,35.0,39.42857142857143,39.483641969723074,7.0,10.5,28.0,49.0,140.0
52,39.0,25.512820512820515,29.171788638368977,7.0,7.0,14.0,28.0,148.0
53,34.0,36.88235294117647,36.44569618011811,7.0,7.0,24.5,49.0,147.0
54,49.0,29.163265306122447,29.259860829852094,7.0,7.0,14.0,42.0,127.0
55,52.0,41.61538461538461,41.251573396566435,7.0,12.25,31.5,57.75,217.0
56,39.0,22.28205128205128,27.92748949271527,7.0,7.0,7.0,21.0,148.0
57,44.0,37.88636363636363,37.337689611692795,7.0,7.0,21.0,50.75,168.0
58,37.0,20.83783783783784,23.21220166865492,7.0,7.0,14.0,28.0,141.0
59,51.0,41.88235294117647,51.955229595806244,7.0,14.0,28.0,42.0,315.0
60,38.0,28.763157894736842,39.03251188884433,7.0,7.0,17.5,28.0,196.0
61,16.0,42.9375,51.79249463001372,7.0,7.0,17.5,56.0,168.0
62,48.0,34.583333333333336,31.518203678518347,7.0,14.0,21.0,40.25,134.0
63,50.0,32.36,35.95107786979411,7.0,7.0,14.0,40.25,148.0
64,42.0,27.857142857142858,32.558818391524355,7.0,7.0,14.0,35.0,147.0
65,36.0,24.13888888888889,25.804930622740383,7.0,7.0,17.5,28.0,141.0
66,34.0,49.23529411764706,52.39307080227968,7.0,14.0,28.0,63.0,231.0
67,25.0,34.48,47.69444412088268,7.0,7.0,21.0,42.0,217.0
68,36.0,29.77777777777778,37.56298414367232,7.0,7.0,14.0,35.0,155.0
69,16.0,31.125,31.191612120354836,7.0,12.25,21.0,35.0,127.0
70,38.0,43.86842105263158,46.422950435848804,7.0,8.75,28.0,54.25,196.0
71,27.0,29.59259259259259,41.34215511041713,7.0,7.0,14.0,35.0,189.0
72,24.0,32.416666666666664,39.88997549419574,7.0,7.0,17.5,35.0,162.0
73,41.0,37.926829268292686,36.586466243614204,7.0,14.0,28.0,49.0,155.0
74,34.0,29.88235294117647,34.212140947846194,7.0,7.0,14.0,35.0,169.0
75,49.0,39.02040816326531,40.87913577237903,7.0,7.0,28.0,42.0,189.0
76,25.0,37.56,47.11164045824202,7.0,7.0,21.0,35.0,169.0
77,46.0,39.58695652173913,37.805100236141875,7.0,14.0,28.0,49.0,190.0
78,35.0,27.228571428571428,26.313813990425047,7.0,14.0,21.0,28.0,148.0
79,54.0,40.333333333333336,56.812169836307376,7.0,7.0,21.0,42.0,315.0
80,37.0,38.24324324324324,52.032257839304414,7.0,7.0,21.0,42.0,259.0
81,42.0,32.523809523809526,30.82225842474653,7.0,14.0,21.0,42.0,162.0
82,23.0,26.217391304347824,29.22165529773974,7.0,14.0,14.0,24.5,148.0
83,36.0,25.305555555555557,25.755797621333947,7.0,12.25,21.0,28.0,155.0
84,22.0,25.5,37.141620858546275,7.0,7.0,10.5,26.25,176.0
85,39.0,27.666666666666668,34.25395354310701,7.0,7.0,14.0,31.5,176.0
86,43.0,32.41860465116279,33.384650420828585,7.0,10.5,21.0,38.5,162.0
87,36.0,36.19444444444444,40.365345422913336,7.0,7.0,21.0,42.0,155.0
88,38.0,28.394736842105264,34.09726903044116,7.0,14.0,14.0,33.25,176.0
89,39.0,44.53846153846154,54.60472610828044,7.0,14.0,21.0,49.0,245.0
90,43.0,36.325581395348834,36.183211662337975,7.0,14.0,28.0,42.0,176.0
91,51.0,39.27450980392157,39.56264825886788,7.0,7.0,21.0,59.5,162.0
92,40.0,22.95,27.25750896306915,7.0,7.0,14.0,28.0,155.0
93,40.0,36.6,39.60367763290781,7.0,7.0,24.5,38.5,169.0
94,33.0,28.87878787878788,27.137102801972958,7.0,14.0,21.0,35.0,162.0
95,49.0,44.44897959183673,60.63039021552702,7.0,14.0,28.0,49.0,364.0
96,41.0,29.5609756097561,41.809717040711845,7.0,7.0,7.0,35.0,189.0
97,13.0,51.23076923076923,73.31683963700955,7.0,7.0,28.0,35.0,259.0
98,46.0,38.369565217391305,31.41291927829283,7.0,21.0,28.0,49.0,155.0
99,48.0,41.291666666666664,48.06509696338177,7.0,7.0,28.0,50.75,210.0
100,41.0,34.0,44.57970390211222,7.0,7.0,14.0,42.0,217.0
101,40.0,29.075,33.97615113802395,7.0,7.0,14.0,29.75,169.0
102,32.0,49.6875,60.34173514243686,7.0,14.0,28.0,56.0,266.0
103,29.0,29.24137931034483,36.3137667444788,7.0,7.0,14.0,35.0,162.0
104,33.0,32.90909090909091,40.27046345987003,7.0,7.0,14.0,42.0,183.0
105,12.0,37.416666666666664,39.4380027461592,7.0,12.25,28.0,45.5,148.0
106,41.0,41.51219512195122,58.50603471062602,7.0,7.0,21.0,42.0,259.0
107,26.0,31.53846153846154,37.81346931370435,7.0,7.0,14.0,43.75,155.0
108,28.0,29.535714285714285,38.302385713200046,7.0,7.0,14.0,35.0,169.0
109,43.0,37.627906976744185,41.7167450996051,7.0,10.5,28.0,49.0,225.0
110,41.0,38.4390243902439,49.87587030844064,7.0,7.0,28.0,49.0,295.0
111,47.0,47.829787234042556,45.647667281194295,7.0,14.0,35.0,66.5,189.0
112,25.0,54.08,102.47516772369784,7.0,14.0,28.0,42.0,505.0
113,49.0,35.16326530612245,37.11712707698401,7.0,7.0,21.0,49.0,197.0
114,31.0,37.064516129032256,33.95873523741323,7.0,21.0,28.0,35.0,176.0
115,50.0,41.04,58.734949439956836,7.0,7.0,14.0,47.25,294.0
116,40.0,38.7,53.13321429707093,7.0,7.0,21.0,49.0,259.0
117,39.0,29.28205128205128,34.19598985257337,7.0,10.5,21.0,35.0,204.0
118,20.0,33.3,37.783455025767694,7.0,14.0,24.5,36.75,176.0
119,34.0,29.88235294117647,33.706185661858235,7.0,7.0,28.0,35.0,190.0
