id,count,mean,std,min,25%,50%,75%,max
92,52.0,12.942307692307692,40.31902847682759,0.0,0.0,3.5,14.0,288.0
93,48.0,18.25,35.720844382576615,0.0,0.0,7.0,15.75,225.0
94,41.0,15.902439024390244,34.34370748626943,0.0,0.0,7.0,7.0,183.0
95,48.0,23.5,48.60522693195026,0.0,0.0,7.0,21.0,245.0
96,45.0,16.822222222222223,31.886367056163735,0.0,0.0,7.0,14.0,169.0
97,40.0,25.05,52.82236802816174,0.0,0.0,7.0,21.0,259.0
98,50.0,16.54,31.915200140371986,0.0,0.0,7.0,14.0,190.0
99,51.0,16.764705882352942,29.64293388670839,0.0,0.0,7.0,17.5,176.0
100,49.0,11.306122448979592,26.590415003681823,0.0,0.0,7.0,14.0,183.0
101,56.0,12.642857142857142,31.853887201880557,0.0,0.0,7.0,7.0,211.0
102,44.0,22.295454545454547,37.831068532361215,0.0,0.0,10.5,28.0,204.0
103,33.0,23.575757575757574,47.19641823210098,0.0,0.0,7.0,14.0,197.0
104,51.0,11.137254901960784,28.272261747404038,0.0,0.0,7.0,7.0,190.0
105,28.0,15.035714285714286,32.21051374578176,0.0,0.0,7.0,21.0,169.0
106,53.0,22.867924528301888,35.206554096912264,0.0,0.0,14.0,28.0,197.0
107,30.0,18.7,41.06861373948186,0.0,0.0,3.5,14.0,204.0
108,39.0,14.564102564102564,36.10714674249325,0.0,0.0,7.0,14.0,218.0
109,49.0,19.73469387755102,39.48352795270247,0.0,0.0,7.0,21.0,260.0
110,47.0,19.680851063829788,65.87574152143621,0.0,0.0,0.0,14.0,428.0
111,49.0,10.306122448979592,27.13408379513413,0.0,0.0,0.0,14.0,183.0
112,38.0,26.736842105263158,91.33564006736329,0.0,0.0,7.0,14.0,554.0
113,49.0,18.163265306122447,35.269407741681455,0.0,0.0,7.0,21.0,232.0
114,48.0,9.645833333333334,26.69886409515639,0.0,0.0,0.0,7.0,169.0
115,53.0,27.49056603773585,49.72022597321221,0.0,0.0,7.0,28.0,259.0
116,47.0,17.4468085106383,32.729330357951504,0.0,0.0,7.0,21.0,211.0
117,59.0,13.186440677966102,31.207577868574557,0.0,0.0,7.0,14.0,225.0
118,35.0,9.628571428571428,31.049377860856058,0.0,0.0,0.0,7.0,176.0
119,43.0,22.325581395348838,42.034408201712765,0.0,0.0,7.0,24.5,218.0
