id,count,mean,std,min,25%,50%,75%,max
50,51.0,25.274509803921568,42.365116986205784,0.0,0.0,14.0,21.0,245.0
51,45.0,8.266666666666667,22.93310429765828,0.0,0.0,7.0,7.0,148.0
52,50.0,10.24,24.750642127312286,0.0,0.0,7.0,7.0,162.0
53,50.0,20.04,31.947635727412262,0.0,7.0,10.5,21.0,183.0
54,58.0,17.155172413793103,25.113637676333806,0.0,0.0,7.0,21.0,148.0
55,52.0,21.557692307692307,33.293356495358026,0.0,0.0,14.0,22.75,169.0
56,51.0,11.411764705882353,25.00574051739979,0.0,0.0,0.0,14.0,162.0
57,52.0,13.346153846153847,28.802154477818195,0.0,0.0,7.0,14.0,183.0
58,37.0,9.864864864864865,25.89955186459385,0.0,0.0,0.0,7.0,155.0
59,50.0,13.18,29.015611561463153,0.0,0.0,7.0,14.0,176.0
60,49.0,16.306122448979593,29.9501002235612,0.0,0.0,7.0,14.0,162.0
61,40.0,15.25,32.07023542164915,0.0,0.0,3.5,15.75,154.0
62,54.0,17.77777777777778,30.839613502868183,0.0,0.0,7.0,19.25,148.0
63,53.0,19.69811320754717,28.536471202292077,0.0,7.0,14.0,21.0,169.0
64,49.0,14.020408163265307,25.152443383561476,0.0,0.0,7.0,14.0,155.0
65,59.0,12.474576271186441,25.739648694253102,0.0,0.0,7.0,14.0,162.0
66,44.0,14.340909090909092,32.276381444553756,0.0,0.0,7.0,7.0,169.0
67,30.0,20.333333333333332,41.63994545471048,0.0,0.0,7.0,14.0,161.0
68,49.0,9.306122448979592,26.881068370410688,0.0,0.0,0.0,7.0,183.0
69,28.0,9.535714285714286,26.459587834276416,0.0,0.0,0.0,7.0,141.0
70,53.0,16.39622641509434,31.571859197369413,0.0,0.0,7.0,21.0,162.0
71,31.0,14.03225806451613,28.389533131029992,0.0,0.0,7.0,14.0,148.0
72,39.0,14.025641025641026,27.536088453907727,0.0,0.0,7.0,14.0,162.0
73,51.0,11.411764705882353,27.096255439147484,0.0,0.0,7.0,14.0,190.0
74,49.0,15.306122448979592,42.02291244152441,0.0,0.0,0.0,14.0,274.0
75,51.0,18.96078431372549,30.651564909031137,0.0,0.0,7.0,21.0,169.0
76,40.0,26.275,76.18936849583984,0.0,0.0,14.0,21.0,484.0
77,51.0,11.27450980392157,29.400053354626788,0.0,0.0,7.0,10.5,204.0
78,45.0,11.844444444444445,29.12586756847187,0.0,0.0,0.0,7.0,162.0
79,54.0,13.37037037037037,29.760868505469734,0.0,0.0,7.0,14.0,197.0
80,47.0,17.595744680851062,37.317474385897164,0.0,0.0,7.0,10.5,204.0
81,56.0,16.517857142857142,43.4205611418154,0.0,0.0,7.0,14.0,266.0
82,32.0,14.90625,32.244388734145815,0.0,0.0,7.0,14.0,169.0
83,43.0,24.767441860465116,41.928418144046596,0.0,0.0,7.0,28.0,176.0
84,37.0,21.405405405405407,41.7149450033994,0.0,0.0,7.0,14.0,183.0
85,60.0,16.816666666666666,37.34061798380457,0.0,0.0,7.0,14.0,225.0
86,49.0,25.73469387755102,37.35849719843091,0.0,0.0,14.0,35.0,183.0
87,44.0,17.204545454545453,48.677667648476756,0.0,0.0,7.0,14.0,323.0
88,49.0,8.448979591836734,25.73507757297566,0.0,0.0,0.0,7.0,176.0
89,50.0,16.4,46.751623348438784,0.0,0.0,7.0,12.25,274.0
90,56.0,16.767857142857142,29.046039361630747,0.0,0.0,7.0,21.0,155.0
91,50.0,19.48,33.79061577251463,0.0,0.0,7.0,21.0,197.0
92,50.0,13.46,38.127717701730546,0.0,0.0,7.0,7.0,260.0
93,52.0,15.5,34.36568055487916,0.0,0.0,7.0,14.0,225.0
94,37.0,22.91891891891892,38.72077993531121,0.0,0.0,7.0,21.0,176.0
95,50.0,22.0,44.8234632435163,0.0,0.0,7.0,14.0,203.0
96,47.0,16.5531914893617,30.14444105551621,0.0,0.0,7.0,17.5,169.0
97,37.0,24.62162162162162,48.50907781674097,0.0,0.0,7.0,21.0,211.0
98,53.0,18.37735849056604,31.119636649484455,0.0,0.0,7.0,21.0,197.0
99,52.0,10.25,24.674250291568747,0.0,0.0,7.0,14.0,176.0
100,48.0,10.8125,27.64259452213004,0.0,0.0,3.5,14.0,183.0
101,59.0,8.796610169491526,27.534792824663416,0.0,0.0,7.0,7.0,211.0
102,42.0,18.69047619047619,32.73432456376274,0.0,7.0,7.0,21.0,197.0
103,30.0,19.866666666666667,36.606701226860686,0.0,0.0,7.0,21.0,190.0
104,49.0,10.306122448979592,31.833030592997176,0.0,0.0,0.0,7.0,218.0
105,28.0,18.285714285714285,43.371655826132915,0.0,0.0,0.0,14.0,168.0
106,53.0,17.9811320754717,31.51952420938595,0.0,0.0,7.0,21.0,197.0
107,30.0,16.833333333333332,45.18855770133007,0.0,0.0,7.0,14.0,246.0
108,39.0,14.025641025641026,37.26398513838881,0.0,0.0,7.0,14.0,232.0
109,51.0,13.882352941176471,36.921347244554084,0.0,0.0,7.0,14.0,260.0
110,49.0,19.73469387755102,74.38155447594856,0.0,0.0,7.0,14.0,519.0
111,51.0,13.745098039215685,28.597792318467455,0.0,0.0,0.0,14.0,176.0
112,39.0,20.666666666666668,80.06751537011661,0.0,0.0,7.0,14.0,505.0
113,51.0,15.392156862745098,35.0120427461024,0.0,0.0,7.0,14.0,232.0
114,44.0,15.454545454545455,34.116390758596296,0.0,0.0,0.0,15.75,169.0
115,52.0,21.96153846153846,40.197044832586904,0.0,0.0,14.0,21.0,211.0
116,47.0,20.574468085106382,37.590901235394405,0.0,0.0,7.0,24.5,211.0
117,56.0,16.142857142857142,36.99308464684058,0.0,0.0,7.0,14.0,218.0
118,32.0,19.5,38.4724451037111,0.0,0.0,7.0,14.0,190.0
119,41.0,29.73170731707317,62.51280844364772,0.0,0.0,7.0,14.0,287.0
