id,count,mean,std,min,25%,50%,75%,max
45,38.0,18.36842105263158,23.044517496114647,7.0,7.0,10.5,21.0,138.0
46,24.0,13.916666666666666,22.304058251644555,7.0,7.0,7.0,14.0,117.0
47,39.0,14.487179487179487,18.719356425722875,7.0,7.0,14.0,14.0,124.0
48,23.0,23.652173913043477,48.004364096736204,7.0,7.0,7.0,14.0,210.0
49,36.0,24.444444444444443,31.399221504857586,7.0,7.0,14.0,22.75,131.0
50,53.0,27.830188679245282,21.24648011486627,7.0,14.0,21.0,35.0,124.0
51,42.0,20.11904761904762,29.342554115101787,7.0,7.0,7.0,14.0,154.0
52,29.0,22.862068965517242,26.335370210762772,7.0,7.0,14.0,28.0,138.0
53,43.0,26.651162790697676,23.7605953518187,7.0,7.0,21.0,35.0,131.0
54,50.0,20.54,20.51501192506878,7.0,7.0,14.0,21.0,117.0
55,54.0,30.296296296296298,25.983760987977924,7.0,14.0,21.0,35.0,126.0
56,34.0,20.735294117647058,25.772088288676922,7.0,7.0,14.0,21.0,138.0
57,51.0,24.529411764705884,24.993081395599436,7.0,14.0,14.0,21.0,138.0
58,36.0,19.77777777777778,23.258928990342138,7.0,7.0,14.0,21.0,124.0
59,51.0,34.549019607843135,51.13093534270234,7.0,7.0,21.0,42.0,343.0
60,43.0,23.069767441860463,27.602100807587963,7.0,7.0,7.0,28.0,145.0
61,21.0,27.904761904761905,33.154041626783254,7.0,7.0,14.0,35.0,119.0
62,44.0,33.84090909090909,39.5591656870062,7.0,7.0,21.0,42.0,189.0
63,54.0,27.703703703703702,22.944255358330725,7.0,14.0,21.0,35.0,131.0
64,38.0,18.92105263157895,22.067931458612517,7.0,7.0,7.0,19.25,117.0
65,32.0,27.5,25.14217636279852,7.0,12.25,21.0,36.75,124.0
66,45.0,19.866666666666667,20.59192251168581,7.0,7.0,14.0,28.0,131.0
67,29.0,19.482758620689655,23.5214502250532,7.0,7.0,14.0,21.0,124.0
68,40.0,22.875,27.39566454564364,7.0,7.0,14.0,28.0,152.0
69,23.0,23.956521739130434,24.33941483734779,7.0,7.0,14.0,28.0,117.0
70,43.0,33.97674418604651,41.85319488976462,7.0,7.0,14.0,35.0,168.0
71,28.0,21.678571428571427,28.137300367264658,7.0,7.0,14.0,21.0,124.0
72,32.0,21.15625,31.07857822027173,7.0,7.0,7.0,21.0,166.0
73,46.0,30.847826086956523,26.381784449211118,7.0,14.0,21.0,42.0,152.0
74,32.0,25.3125,33.88066105536294,7.0,7.0,14.0,28.0,187.0
75,51.0,31.666666666666668,28.450424718563806,7.0,7.0,28.0,42.0,138.0
76,28.0,31.678571428571427,40.06481191069232,7.0,7.0,14.0,42.0,159.0
77,48.0,31.166666666666668,25.99126967446531,7.0,14.0,24.5,35.0,152.0
78,25.0,27.64,32.7488931110656,7.0,7.0,14.0,35.0,145.0
79,58.0,24.103448275862068,41.042848664502785,7.0,7.0,7.0,21.0,252.0
80,45.0,21.11111111111111,30.06978415605804,7.0,7.0,7.0,21.0,180.0
81,33.0,20.727272727272727,29.67350746801843,7.0,7.0,7.0,21.0,166.0
82,20.0,23.0,26.5488625982952,7.0,14.0,17.5,21.0,131.0
83,37.0,24.54054054054054,24.714587004658014,7.0,14.0,21.0,28.0,152.0
84,28.0,16.178571428571427,26.72362468682189,7.0,7.0,7.0,14.0,145.0
85,34.0,26.91176470588235,32.32446080738878,7.0,7.0,21.0,28.0,180.0
86,51.0,25.901960784313726,30.993712202290826,7.0,7.0,14.0,28.0,154.0
87,42.0,21.61904761904762,29.928330962364058,7.0,7.0,7.0,26.25,145.0
88,39.0,22.384615384615383,29.153509660177672,7.0,7.0,14.0,21.0,159.0
89,45.0,27.644444444444446,28.43345944765807,7.0,14.0,14.0,35.0,173.0
90,48.0,28.541666666666668,29.132827380906125,7.0,7.0,17.5,35.0,145.0
91,49.0,33.673469387755105,27.130385605981566,7.0,14.0,28.0,49.0,159.0
92,43.0,18.348837209302324,24.22600307120846,7.0,7.0,14.0,21.0,152.0
93,47.0,24.53191489361702,26.22299941706482,7.0,7.0,21.0,31.5,173.0
94,28.0,30.428571428571427,34.190564619419625,7.0,7.0,21.0,29.75,131.0
95,45.0,40.55555555555556,68.63227293984143,7.0,7.0,14.0,42.0,413.0
96,42.0,21.285714285714285,28.894497504935398,7.0,7.0,7.0,26.25,159.0
97,21.0,34.57142857142857,50.65429046840102,7.0,7.0,14.0,42.0,203.0
98,50.0,31.88,39.20466444551865,7.0,7.0,14.0,33.25,210.0
99,55.0,35.85454545454545,31.26731708741762,7.0,14.0,21.0,49.0,166.0
100,39.0,24.358974358974358,33.208660236598696,7.0,7.0,7.0,31.5,152.0
101,39.0,25.256410256410255,27.06883812247849,7.0,7.0,14.0,31.5,159.0
102,39.0,28.487179487179485,26.093830481624934,7.0,14.0,21.0,35.0,159.0
103,28.0,25.678571428571427,28.349738481292412,7.0,7.0,17.5,29.75,138.0
104,35.0,25.942857142857143,30.45627807118887,7.0,7.0,14.0,31.5,166.0
105,19.0,24.57894736842105,32.949988685672785,7.0,7.0,14.0,24.5,145.0
106,41.0,33.073170731707314,35.72701375983056,7.0,14.0,21.0,35.0,180.0
107,22.0,25.681818181818183,33.21988269185498,7.0,7.0,17.5,26.25,145.0
108,28.0,22.678571428571427,33.45981954239329,7.0,7.0,7.0,24.5,173.0
109,42.0,29.952380952380953,29.691874868677278,7.0,14.0,24.5,35.0,187.0
