id,count,mean,std,min,25%,50%,75%,max
40,28.0,22.928571428571427,33.835033970864046,7.0,7.0,7.0,15.75,131.0
41,40.0,30.225,27.817618010801567,7.0,12.25,21.0,36.75,138.0
42,37.0,16.972972972972972,19.827711369145412,7.0,7.0,7.0,21.0,117.0
43,62.0,23.451612903225808,23.093308532889797,7.0,7.0,14.0,28.0,124.0
44,35.0,23.942857142857143,29.21013407660275,7.0,7.0,7.0,28.0,152.0
45,37.0,22.64864864864865,25.595373080365974,7.0,7.0,14.0,28.0,138.0
46,17.0,29.529411764705884,38.31141743504608,7.0,7.0,14.0,35.0,126.0
47,39.0,15.205128205128204,19.297094800676312,7.0,7.0,14.0,14.0,124.0
48,20.0,15.65,27.734217892438632,7.0,7.0,7.0,8.75,131.0
49,49.0,23.244897959183675,28.71812044993319,7.0,7.0,14.0,28.0,131.0
50,52.0,28.634615384615383,24.261668990448936,7.0,7.0,24.5,36.75,124.0
51,37.0,29.64864864864865,24.902271445053422,7.0,14.0,21.0,42.0,117.0
52,32.0,23.125,28.58236541826491,7.0,7.0,10.5,35.0,145.0
53,44.0,25.25,24.52253353882487,7.0,7.0,17.5,28.0,131.0
54,53.0,22.0188679245283,22.785361837775902,7.0,7.0,14.0,28.0,117.0
55,57.0,30.666666666666668,24.460853078609773,7.0,7.0,21.0,42.0,124.0
56,32.0,19.40625,27.536321321764895,7.0,7.0,7.0,28.0,138.0
57,45.0,29.511111111111113,27.15747195208499,7.0,14.0,21.0,35.0,145.0
58,24.0,25.0,28.44063229285508,7.0,7.0,14.0,28.0,124.0
59,52.0,29.442307692307693,28.05415872952023,7.0,14.0,21.0,29.75,145.0
60,36.0,22.305555555555557,29.24655725228375,7.0,7.0,7.0,24.5,152.0
61,18.0,23.61111111111111,26.113190015975785,7.0,7.0,14.0,26.25,117.0
62,54.0,24.074074074074073,23.115666379002636,7.0,7.0,21.0,28.0,138.0
63,55.0,27.454545454545453,26.107908679610773,7.0,7.0,21.0,28.0,131.0
64,38.0,20.57894736842105,26.98711562343836,7.0,7.0,7.0,14.0,117.0
65,41.0,23.51219512195122,23.037059221197822,7.0,7.0,14.0,28.0,124.0
66,39.0,38.53846153846154,28.998045445790193,7.0,17.5,28.0,56.0,131.0
67,35.0,21.742857142857144,23.74167700249408,7.0,7.0,14.0,21.0,124.0
68,41.0,21.463414634146343,24.7498460207085,7.0,7.0,14.0,21.0,152.0
69,21.0,24.238095238095237,25.889968640198777,7.0,14.0,14.0,21.0,117.0
70,48.0,31.166666666666668,24.896665873791328,7.0,14.0,24.5,42.0,145.0
71,27.0,25.85185185185185,27.025207184438447,7.0,7.0,14.0,31.5,124.0
72,29.0,17.310344827586206,30.19591203206613,7.0,7.0,7.0,14.0,166.0
73,44.0,29.863636363636363,29.36426471552281,7.0,7.0,21.0,43.75,152.0
74,35.0,24.34285714285714,35.87063591586303,7.0,7.0,14.0,21.0,194.0
75,53.0,37.735849056603776,38.66381280861802,7.0,14.0,35.0,49.0,252.0
76,30.0,23.033333333333335,35.57070019895136,7.0,7.0,7.0,21.0,187.0
77,48.0,30.729166666666668,35.62316935697133,7.0,7.0,17.5,35.0,180.0
78,37.0,23.783783783783782,22.650895414156658,7.0,14.0,21.0,28.0,145.0
79,57.0,25.50877192982456,29.22335343462335,7.0,7.0,14.0,35.0,159.0
80,38.0,20.57894736842105,31.44848346702164,7.0,7.0,7.0,19.25,180.0
81,39.0,22.923076923076923,29.483612411129624,7.0,7.0,14.0,24.5,166.0
82,16.0,23.9375,37.26565666490618,7.0,7.0,10.5,14.0,131.0
83,37.0,22.83783783783784,24.26762076136466,7.0,14.0,21.0,28.0,152.0
84,21.0,20.238095238095237,31.59889992057439,7.0,7.0,7.0,14.0,145.0
85,40.0,24.8,30.385725393551287,7.0,7.0,14.0,28.0,159.0
86,46.0,27.195652173913043,26.60795166463288,7.0,7.0,17.5,38.5,152.0
87,34.0,34.3235294117647,34.97074152664412,7.0,8.75,21.0,42.0,145.0
88,37.0,26.43243243243243,31.365710701462,7.0,7.0,14.0,35.0,166.0
89,42.0,32.11904761904762,34.50570994173346,7.0,7.0,21.0,42.0,201.0
90,49.0,31.244897959183675,29.416924417363397,7.0,14.0,21.0,42.0,159.0
91,56.0,27.464285714285715,25.805541537157747,7.0,7.0,17.5,36.75,152.0
92,44.0,16.65909090909091,22.69201599356056,7.0,7.0,7.0,15.75,145.0
93,46.0,33.28260869565217,39.338227403706185,7.0,7.0,21.0,40.25,194.0
94,27.0,21.185185185185187,24.9353580237397,7.0,7.0,14.0,24.5,131.0
95,48.0,34.520833333333336,36.54259513041251,7.0,7.0,21.0,43.75,180.0
96,35.0,25.34285714285714,35.55521212485868,7.0,7.0,7.0,28.0,159.0
97,17.0,21.294117647058822,35.09587708314603,7.0,7.0,7.0,21.0,152.0
98,51.0,32.490196078431374,27.725347643641626,7.0,14.0,21.0,42.0,145.0
99,55.0,32.54545454545455,30.63151256940412,7.0,10.5,21.0,42.0,159.0
100,41.0,22.146341463414632,30.171643123643232,7.0,7.0,7.0,28.0,152.0
101,48.0,26.645833333333332,31.558449374935304,7.0,7.0,14.0,31.5,173.0
102,34.0,43.588235294117645,34.29384399838232,7.0,21.0,35.0,56.0,166.0
103,33.0,21.78787878787879,26.82554470061789,7.0,7.0,7.0,28.0,138.0
104,40.0,19.9,25.69924672147575,7.0,7.0,10.5,28.0,159.0
105,17.0,27.470588235294116,34.527376180103126,7.0,7.0,14.0,28.0,145.0
106,48.0,28.541666666666668,27.415602277297324,7.0,7.0,21.0,35.0,159.0
107,26.0,26.846153846153847,35.00250540483331,7.0,7.0,14.0,28.0,152.0
108,28.0,21.428571428571427,34.17106049951297,7.0,7.0,7.0,21.0,173.0
109,47.0,26.76595744680851,29.395513385813505,7.0,7.0,14.0,38.5,166.0
