id,count,mean,std,min,25%,50%,75%,max
107,27.0,30.962962962962962,69.62287504365739,0.0,0.0,7.0,28.0,287.0
108,29.0,19.655172413793103,51.09743903428105,0.0,0.0,7.0,14.0,276.0
109,39.0,24.307692307692307,69.39784383354385,0.0,0.0,7.0,14.0,329.0
110,39.0,29.871794871794872,98.31318899773409,0.0,0.0,0.0,10.5,507.0
111,39.0,14.794871794871796,35.651219427863296,0.0,0.0,7.0,14.0,213.0
112,29.0,31.0,124.26383222804614,0.0,0.0,7.0,14.0,675.0
113,43.0,11.953488372093023,37.785707482095404,0.0,0.0,7.0,10.5,248.0
114,39.0,19.82051282051282,50.38737926508759,0.0,0.0,0.0,7.0,227.0
115,35.0,31.685714285714287,49.67468963079655,0.0,0.0,14.0,42.0,241.0
116,34.0,18.61764705882353,41.6951524730447,0.0,0.0,7.0,14.0,241.0
117,41.0,24.317073170731707,51.4083840557113,0.0,0.0,7.0,14.0,248.0
118,23.0,22.956521739130434,52.08688393694587,0.0,0.0,7.0,14.0,234.0
119,43.0,18.627906976744185,42.1143699351986,0.0,0.0,7.0,21.0,269.0
120,31.0,26.967741935483872,47.45066481513035,0.0,0.0,7.0,28.0,227.0
121,52.0,18.365384615384617,63.78457273868826,0.0,0.0,0.0,7.0,371.0
122,37.0,16.91891891891892,40.098751974468115,0.0,0.0,7.0,14.0,234.0
123,40.0,23.525,86.9346903405964,0.0,0.0,0.0,7.0,500.0
124,40.0,16.35,48.687148833531644,0.0,0.0,0.0,7.0,213.0
125,37.0,27.513513513513512,69.6114700085895,0.0,0.0,7.0,14.0,318.0
126,50.0,16.02,35.66939464422846,0.0,0.0,7.0,14.0,199.0
127,35.0,30.085714285714285,45.26417322951189,0.0,10.5,14.0,28.0,248.0
128,42.0,18.738095238095237,62.33468263894527,0.0,0.0,0.0,12.25,395.0
129,41.0,15.78048780487805,42.32523608624171,0.0,0.0,7.0,14.0,269.0
130,29.0,27.862068965517242,76.09238939695567,0.0,0.0,0.0,7.0,329.0
131,37.0,24.864864864864863,50.048955013045955,0.0,0.0,7.0,21.0,248.0
132,31.0,17.70967741935484,40.096711044163456,0.0,0.0,7.0,17.5,220.0
133,36.0,26.333333333333332,80.07246717817556,0.0,0.0,0.0,7.0,444.0
134,40.0,12.15,39.00594957905912,0.0,0.0,0.0,7.0,234.0
135,30.0,35.8,72.52604763949913,0.0,7.0,14.0,26.25,357.0
136,35.0,19.285714285714285,53.030829783843906,0.0,0.0,7.0,21.0,304.0
137,49.0,14.775510204081632,45.07829545455812,0.0,0.0,7.0,14.0,311.0
138,30.0,21.8,47.23046941730846,0.0,0.0,10.5,21.0,248.0
139,24.0,33.958333333333336,83.74520319380099,0.0,0.0,7.0,15.75,318.0
140,41.0,15.439024390243903,41.16919283911685,0.0,0.0,7.0,7.0,255.0
141,28.0,13.607142857142858,39.80911796329923,0.0,0.0,0.0,7.0,206.0
142,33.0,24.90909090909091,45.60384004963537,0.0,0.0,14.0,28.0,255.0
143,25.0,18.04,63.49572164064809,0.0,0.0,0.0,7.0,318.0
144,28.0,17.107142857142858,53.33148558307143,0.0,0.0,7.0,7.0,283.0
145,39.0,13.538461538461538,50.46512404561463,0.0,0.0,0.0,7.0,311.0
146,39.0,29.153846153846153,107.75155108458348,0.0,0.0,7.0,14.0,675.0
147,39.0,16.23076923076923,37.7487968009449,0.0,0.0,7.0,17.5,220.0
148,28.0,35.107142857142854,133.02557239137485,0.0,0.0,0.0,14.0,696.0
149,43.0,14.395348837209303,40.9721970393651,0.0,0.0,7.0,14.0,269.0
