id,count,mean,std,min,25%,50%,75%,max
71,21.0,23.80952380952381,33.53747016043257,7.0,7.0,14.0,28.0,157.0
72,23.0,68.30434782608695,94.28652404559621,7.0,7.0,21.0,105.0,399.0
73,40.0,58.7,73.82939446575116,7.0,12.25,24.5,78.75,378.0
74,31.0,49.774193548387096,57.235600621419394,7.0,7.0,28.0,63.0,217.0
75,39.0,63.256410256410255,68.00569556206224,7.0,21.0,42.0,66.5,336.0
76,17.0,89.94117647058823,87.99749327980548,7.0,21.0,42.0,182.0,259.0
77,37.0,66.67567567567568,58.733415651689405,7.0,21.0,49.0,91.0,224.0
78,35.0,44.68571428571428,36.51492154994064,7.0,21.0,35.0,52.5,185.0
79,40.0,56.775,75.2634645931484,7.0,7.0,21.0,71.75,322.0
80,33.0,59.90909090909091,67.67263277923158,7.0,7.0,28.0,84.0,294.0
81,32.0,65.28125,81.52744812875659,7.0,7.0,31.5,78.75,315.0
82,24.0,25.208333333333332,31.961905540769962,7.0,14.0,17.5,21.0,171.0
83,34.0,35.294117647058826,42.72074892358279,7.0,14.0,21.0,35.0,196.0
84,28.0,35.357142857142854,48.480782206831634,7.0,7.0,21.0,43.75,203.0
85,40.0,34.55,35.62047092218109,7.0,12.25,24.5,49.0,192.0
86,40.0,52.925,63.40362664544413,7.0,12.25,31.5,56.0,287.0
87,35.0,35.68571428571428,35.2868676026944,7.0,14.0,21.0,42.0,178.0
88,38.0,57.73684210526316,64.28849008435138,7.0,14.0,42.0,70.0,308.0
89,36.0,74.75,81.08421547995638,7.0,28.0,49.0,78.75,336.0
90,44.0,52.72727272727273,53.75584928102141,7.0,21.0,35.0,66.5,266.0
91,37.0,75.1891891891892,80.0773368680545,7.0,21.0,49.0,112.0,336.0
92,36.0,33.916666666666664,40.94203219186854,7.0,7.0,21.0,43.75,185.0
93,39.0,70.61538461538461,58.961457252136725,7.0,21.0,56.0,101.5,213.0
94,26.0,71.1923076923077,98.94686219613808,7.0,14.0,24.5,80.5,364.0
95,36.0,61.916666666666664,69.09884224789877,7.0,14.0,35.0,84.0,266.0
96,30.0,61.0,86.4291617453276,7.0,7.0,21.0,61.25,329.0
97,19.0,49.89473684210526,81.31618312136214,7.0,14.0,21.0,42.0,336.0
98,38.0,65.65789473684211,66.4205586521545,7.0,21.0,42.0,75.25,315.0
99,34.0,91.29411764705883,89.87517586673557,7.0,21.0,45.5,138.25,329.0
100,32.0,71.84375,82.06335450873189,7.0,7.0,31.5,112.0,329.0
101,45.0,40.82222222222222,41.72708347044513,7.0,14.0,28.0,49.0,213.0
102,31.0,70.09677419354838,78.07618281256228,7.0,14.0,35.0,98.0,308.0
103,25.0,57.52,72.71412059107456,7.0,7.0,21.0,56.0,259.0
104,37.0,53.432432432432435,72.05111632281184,7.0,14.0,28.0,56.0,322.0
105,22.0,40.22727272727273,54.09069264025957,7.0,14.0,21.0,33.25,185.0
106,37.0,67.62162162162163,73.06403255263737,7.0,21.0,35.0,84.0,336.0
107,20.0,40.4,47.18429712030096,7.0,14.0,24.5,31.5,185.0
108,23.0,71.65217391304348,94.69309694320727,7.0,10.5,21.0,105.0,385.0
109,37.0,66.86486486486487,72.52706857219363,7.0,14.0,42.0,77.0,322.0
110,36.0,69.30555555555556,77.0568693311058,7.0,21.0,45.5,84.0,346.0
111,39.0,68.64102564102564,73.59329459568102,7.0,24.5,42.0,70.0,343.0
112,27.0,77.62962962962963,119.85861804262687,7.0,7.0,21.0,87.5,528.0
113,36.0,67.36111111111111,59.45329632950931,7.0,21.0,52.5,85.75,234.0
114,32.0,39.6875,40.62768601542231,7.0,7.0,35.0,56.0,213.0
115,39.0,69.71794871794872,110.15991933212577,7.0,7.0,28.0,73.5,546.0
116,30.0,73.6,84.91845987526038,7.0,14.0,45.5,89.25,364.0
117,33.0,60.121212121212125,71.16255931657355,7.0,7.0,35.0,63.0,280.0
118,23.0,38.78260869565217,40.926715571015826,7.0,14.0,28.0,49.0,206.0
119,34.0,34.88235294117647,41.792970777597425,7.0,14.0,21.0,42.0,227.0
120,24.0,53.791666666666664,65.56044616572767,7.0,12.25,28.0,70.0,224.0
121,41.0,40.36585365853659,47.06471932220619,7.0,14.0,28.0,42.0,276.0
122,36.0,71.44444444444444,64.99777773978977,7.0,28.0,49.0,99.75,280.0
123,35.0,41.08571428571429,52.09571023808087,7.0,21.0,28.0,42.0,311.0
124,31.0,56.096774193548384,66.22001451661457,7.0,14.0,42.0,66.5,308.0
125,36.0,70.27777777777777,94.7543021597319,7.0,14.0,42.0,75.25,441.0
126,43.0,49.72093023255814,55.115171872567316,7.0,14.0,28.0,59.5,210.0
127,36.0,76.30555555555556,75.23935878987216,7.0,12.25,59.5,113.75,287.0
128,34.0,37.55882352941177,64.54746488295571,7.0,7.0,14.0,40.25,367.0
129,38.0,67.5,56.69393885330867,7.0,15.75,49.0,108.5,234.0
130,29.0,59.241379310344826,77.17635424903416,7.0,7.0,28.0,70.0,336.0
131,34.0,84.5,98.88139513088548,7.0,15.75,31.5,99.75,364.0
132,31.0,73.70967741935483,77.86235442470989,7.0,7.0,21.0,154.0,206.0
133,18.0,67.05555555555556,118.76445904405134,7.0,15.75,21.0,45.5,434.0
134,36.0,73.19444444444444,73.27865385711661,7.0,21.0,49.0,77.0,287.0
135,36.0,78.05555555555556,78.94625457303918,7.0,24.5,35.0,127.75,301.0
136,29.0,77.34482758620689,83.88652022740047,7.0,7.0,56.0,91.0,371.0
137,36.0,47.916666666666664,50.28170641495772,7.0,21.0,35.0,49.0,269.0
138,26.0,84.11538461538461,101.7582731469346,7.0,14.0,38.5,141.75,427.0
139,19.0,91.89473684210526,122.28014045027105,7.0,10.5,35.0,108.5,371.0
140,34.0,50.94117647058823,73.86594785907394,7.0,14.0,31.5,42.0,364.0
141,21.0,44.80952380952381,56.50895419986027,7.0,21.0,28.0,28.0,213.0
142,36.0,74.55555555555556,95.65516771775121,7.0,14.0,28.0,92.75,427.0
143,21.0,58.80952380952381,55.83602694284314,7.0,28.0,42.0,70.0,269.0
144,27.0,71.4074074074074,95.00739212505812,7.0,7.0,14.0,94.5,308.0
145,36.0,71.05555555555556,80.58356601138418,7.0,14.0,45.5,71.75,318.0
146,33.0,70.0909090909091,86.17654975266025,7.0,14.0,49.0,84.0,479.0
147,38.0,66.39473684210526,79.06293745908134,7.0,21.0,42.0,68.25,371.0
148,24.0,78.58333333333333,123.91719418423239,7.0,7.0,31.5,96.25,535.0
149,37.0,65.16216216216216,58.16571800253781,7.0,21.0,42.0,91.0,262.0
