id,count,mean,std,min,25%,50%,75%,max
53,49.0,16.020408163265305,33.11500779852843,0.0,0.0,7.0,14.0,169.0
54,57.0,13.035087719298245,25.08127140793697,0.0,0.0,7.0,14.0,162.0
55,51.0,12.92156862745098,25.0542157229117,0.0,0.0,7.0,14.0,155.0
56,53.0,11.11320754716981,21.931414400140984,0.0,0.0,7.0,14.0,148.0
57,49.0,14.877551020408163,27.808596282640455,0.0,0.0,7.0,14.0,169.0
58,37.0,10.243243243243244,26.58780569004165,0.0,0.0,7.0,7.0,162.0
59,50.0,13.32,29.0414482126101,0.0,0.0,7.0,12.25,183.0
60,48.0,12.854166666666666,24.55734893112086,0.0,0.0,7.0,14.0,155.0
61,41.0,17.78048780487805,32.663061855191984,0.0,0.0,7.0,21.0,154.0
62,52.0,15.096153846153847,33.44838553235366,0.0,0.0,7.0,14.0,189.0
63,47.0,22.361702127659573,30.28374907288302,0.0,3.5,14.0,24.5,162.0
64,50.0,16.96,28.97427430374351,0.0,0.0,7.0,21.0,148.0
65,58.0,13.655172413793103,25.7808250001634,0.0,0.0,7.0,14.0,169.0
66,41.0,12.317073170731707,29.537636181988432,0.0,0.0,7.0,14.0,176.0
67,29.0,12.827586206896552,37.700955809707494,0.0,0.0,0.0,7.0,162.0
68,50.0,10.38,28.998866972940267,0.0,0.0,0.0,7.0,169.0
69,27.0,19.22222222222222,32.374412181575806,0.0,0.0,7.0,21.0,141.0
70,53.0,16.528301886792452,29.490939790947078,0.0,0.0,7.0,14.0,183.0
71,27.0,12.481481481481481,27.24584706585909,0.0,0.0,7.0,10.5,141.0
72,40.0,12.8,29.354770721342113,0.0,0.0,0.0,8.75,162.0
73,52.0,13.48076923076923,29.606233037838493,0.0,0.0,7.0,7.0,176.0
74,49.0,13.877551020408163,41.533938257898015,0.0,0.0,7.0,7.0,281.0
75,51.0,17.03921568627451,30.13566709685633,0.0,0.0,7.0,14.0,169.0
76,40.0,23.825,84.09240567558817,0.0,0.0,7.0,21.0,533.0
77,54.0,9.222222222222221,28.091942487204445,0.0,0.0,3.5,7.0,204.0
78,46.0,9.304347826086957,25.779293641919836,0.0,0.0,0.0,7.0,162.0
79,54.0,15.703703703703704,29.67791226804536,0.0,0.0,7.0,14.0,183.0
80,48.0,12.854166666666666,29.776464776899374,0.0,5.25,7.0,14.0,204.0
81,61.0,14.131147540983607,29.727919206158187,0.0,0.0,7.0,14.0,190.0
82,34.0,14.647058823529411,32.31556745870716,0.0,0.0,7.0,14.0,176.0
83,39.0,8.102564102564102,27.291597773707487,0.0,0.0,0.0,7.0,169.0
84,37.0,19.324324324324323,40.14007007000891,0.0,0.0,7.0,14.0,190.0
85,61.0,14.475409836065573,35.58211468204077,0.0,0.0,7.0,14.0,225.0
86,49.0,24.448979591836736,40.86821361833352,0.0,7.0,14.0,28.0,210.0
87,44.0,20.704545454545453,63.80952015631587,0.0,0.0,7.0,7.0,393.0
88,51.0,11.27450980392157,36.84349518239145,0.0,0.0,0.0,7.0,196.0
89,49.0,12.306122448979592,40.24467049686655,0.0,0.0,0.0,7.0,246.0
90,57.0,12.052631578947368,25.85842019027539,0.0,0.0,7.0,7.0,176.0
91,50.0,17.24,29.01270657586332,0.0,7.0,7.0,21.0,197.0
92,52.0,14.288461538461538,36.0290386904685,0.0,0.0,7.0,14.0,239.0
93,49.0,17.448979591836736,34.00432645542438,0.0,0.0,7.0,14.0,176.0
94,37.0,17.81081081081081,37.48246837436717,0.0,0.0,7.0,14.0,190.0
95,49.0,28.163265306122447,67.02093794068372,0.0,0.0,7.0,14.0,322.0
96,46.0,15.08695652173913,28.01493735448726,0.0,0.0,7.0,21.0,183.0
97,40.0,24.175,57.33432654178472,0.0,0.0,7.0,15.75,273.0
98,50.0,17.8,29.03692230837933,0.0,0.0,10.5,21.0,183.0
99,47.0,20.872340425531913,31.966434176625764,0.0,0.0,14.0,28.0,176.0
100,49.0,13.448979591836734,28.197267320677394,0.0,0.0,7.0,14.0,190.0
101,56.0,14.642857142857142,46.97752985937332,0.0,0.0,7.0,7.0,280.0
102,41.0,22.5609756097561,31.105504963340337,0.0,7.0,14.0,35.0,190.0
103,29.0,16.93103448275862,40.41210129446974,0.0,0.0,7.0,14.0,218.0
104,49.0,8.16326530612245,26.420751738907423,0.0,0.0,0.0,7.0,183.0
105,25.0,19.08,35.937352898249664,0.0,0.0,0.0,21.0,155.0
106,52.0,18.057692307692307,31.830687783430225,0.0,0.0,7.0,21.0,211.0
107,26.0,23.73076923076923,39.73367105346063,0.0,7.0,14.0,26.25,204.0
108,38.0,20.473684210526315,52.566424821288514,0.0,0.0,0.0,21.0,309.0
109,52.0,13.211538461538462,34.16358371846677,0.0,0.0,7.0,14.0,246.0
110,49.0,20.448979591836736,77.0851967048175,0.0,0.0,7.0,14.0,540.0
111,51.0,10.313725490196079,24.915449180039626,0.0,0.0,7.0,7.0,176.0
112,40.0,20.675,89.7013242048442,0.0,0.0,3.5,7.0,568.0
113,53.0,15.735849056603774,33.71153132055526,0.0,0.0,7.0,14.0,218.0
114,42.0,13.357142857142858,31.118045449758576,0.0,0.0,0.0,14.0,176.0
115,53.0,18.50943396226415,32.24582420282654,0.0,0.0,14.0,21.0,197.0
116,48.0,17.666666666666668,35.95702714934092,0.0,0.0,7.0,14.0,218.0
117,61.0,14.819672131147541,34.71095321687441,0.0,0.0,7.0,14.0,239.0
118,32.0,16.65625,46.07119971900436,0.0,0.0,0.0,7.0,197.0
119,39.0,16.0,35.50907963946834,0.0,0.0,7.0,14.0,211.0
