id,count,mean,std,min,25%,50%,75%,max
30,30.0,71.03333333333333,74.5013229844731,7.0,21.0,31.5,108.5,259.0
31,24.0,63.416666666666664,100.18631194653926,7.0,7.0,14.0,73.5,371.0
32,32.0,58.5,98.77311897605576,7.0,12.25,28.0,49.0,455.0
33,21.0,38.476190476190474,50.640516434589266,7.0,7.0,14.0,35.0,182.0
34,34.0,70.5,100.40561676912242,7.0,7.0,28.0,99.75,469.0
35,25.0,43.24,64.85643118971831,7.0,7.0,21.0,49.0,287.0
36,30.0,60.766666666666666,74.77169081361231,7.0,7.0,28.0,56.0,238.0
37,39.0,64.33333333333333,83.9762915581514,7.0,17.5,42.0,70.0,462.0
38,37.0,70.08108108108108,95.89530702755954,7.0,14.0,35.0,70.0,483.0
39,40.0,69.025,76.19256559062735,7.0,21.0,49.0,105.0,441.0
40,26.0,79.8076923076923,99.75570930258347,7.0,14.0,49.0,110.25,469.0
41,38.0,59.026315789473685,65.69688249714387,7.0,14.0,35.0,77.0,315.0
42,36.0,21.27777777777778,30.58721592067146,7.0,7.0,14.0,21.0,164.0
43,40.0,40.325,49.52512312466089,7.0,7.0,21.0,50.75,238.0
44,35.0,66.28571428571429,81.98226904016984,7.0,7.0,28.0,91.0,308.0
45,32.0,63.75,87.66946722702818,7.0,7.0,31.5,77.0,364.0
46,25.0,40.16,36.796376633213946,7.0,21.0,28.0,49.0,157.0
47,35.0,27.885714285714286,31.61326176350252,7.0,10.5,14.0,35.0,164.0
48,23.0,62.21739130434783,78.88251132466166,7.0,7.0,21.0,87.5,280.0
49,48.0,29.958333333333332,30.99894187166911,7.0,7.0,21.0,35.0,164.0
50,39.0,63.07692307692308,83.05083561016444,7.0,14.0,28.0,73.5,399.0
51,36.0,46.75,41.56741512290606,7.0,19.25,35.0,59.5,175.0
52,31.0,63.096774193548384,54.68293752089384,7.0,21.0,49.0,77.0,210.0
53,32.0,71.1875,99.1884610549615,7.0,14.0,42.0,91.0,525.0
54,49.0,35.775510204081634,36.73625894247311,7.0,14.0,28.0,42.0,164.0
55,37.0,73.48648648648648,84.89687261012021,7.0,14.0,28.0,91.0,301.0
56,30.0,58.9,95.85238291427515,7.0,7.0,21.0,49.0,434.0
57,35.0,73.28571428571429,73.91034769095812,7.0,21.0,35.0,112.0,301.0
58,34.0,42.911764705882355,104.81017983379019,7.0,7.0,17.5,28.0,609.0
59,37.0,80.86486486486487,86.2954106421535,7.0,28.0,49.0,91.0,350.0
60,31.0,55.645161290322584,71.8500978366751,7.0,7.0,14.0,73.5,280.0
61,19.0,56.526315789473685,67.4465783837291,7.0,10.5,35.0,73.5,273.0
62,39.0,52.30769230769231,50.63499613911407,7.0,14.0,42.0,63.0,245.0
63,39.0,61.82051282051282,73.1256567383453,7.0,7.0,35.0,77.0,266.0
64,35.0,55.68571428571428,72.31864596784047,7.0,7.0,21.0,63.0,266.0
65,45.0,36.62222222222222,36.20289346101351,7.0,7.0,21.0,49.0,178.0
66,34.0,70.29411764705883,74.20100849260118,7.0,14.0,45.5,89.25,259.0
67,27.0,68.55555555555556,98.1746220275709,7.0,7.0,14.0,98.0,371.0
68,34.0,62.26470588235294,103.34828107630057,7.0,14.0,21.0,47.25,441.0
69,15.0,44.53333333333333,55.27446667916993,7.0,14.0,21.0,35.0,189.0
70,35.0,64.88571428571429,81.57341385978336,7.0,10.5,28.0,80.5,301.0
71,25.0,44.92,65.4095558767983,7.0,14.0,21.0,42.0,294.0
72,28.0,65.85714285714286,73.78583337165209,7.0,7.0,38.5,91.0,266.0
73,40.0,61.85,75.31457106951228,7.0,21.0,38.5,71.75,441.0
74,30.0,57.733333333333334,75.34011768860819,7.0,14.0,21.0,61.25,322.0
75,39.0,69.71794871794872,84.21993410674618,7.0,14.0,42.0,80.5,434.0
76,19.0,83.05263157894737,90.10640234017814,7.0,21.0,35.0,122.5,273.0
77,35.0,69.08571428571429,71.8291974996615,7.0,14.0,42.0,94.5,315.0
78,36.0,28.666666666666668,33.039370454050726,14.0,14.0,21.0,28.0,185.0
79,41.0,63.24390243902439,82.88630178980266,7.0,14.0,28.0,77.0,413.0
80,31.0,66.48387096774194,76.40762220605215,7.0,7.0,28.0,112.0,273.0
81,32.0,59.59375,69.16966488514008,7.0,21.0,38.5,77.0,350.0
82,22.0,45.31818181818182,40.202329195300024,7.0,21.0,31.5,47.25,171.0
83,35.0,34.285714285714285,35.62597485029166,7.0,14.0,21.0,42.0,192.0
84,17.0,60.705882352941174,96.43505891653355,7.0,7.0,7.0,56.0,308.0
85,40.0,42.95,48.82409556450901,7.0,14.0,24.5,57.75,217.0
86,33.0,64.78787878787878,70.92855453542563,7.0,14.0,42.0,91.0,343.0
87,32.0,42.3125,40.76639784857606,7.0,14.0,31.5,43.75,178.0
88,33.0,63.515151515151516,51.871307827715086,7.0,28.0,56.0,84.0,210.0
89,32.0,78.40625,108.78889274868033,7.0,14.0,35.0,70.0,497.0
90,47.0,47.723404255319146,41.48844895696589,7.0,21.0,35.0,63.0,185.0
91,35.0,72.08571428571429,96.16938837542953,7.0,10.5,35.0,87.5,469.0
92,33.0,45.90909090909091,69.38360921192213,7.0,7.0,14.0,49.0,287.0
93,34.0,75.23529411764706,76.74359466846823,7.0,21.0,42.0,115.5,287.0
94,22.0,71.72727272727273,126.78973287942665,7.0,14.0,21.0,61.25,581.0
95,37.0,68.56756756756756,77.43116675851905,7.0,14.0,28.0,98.0,273.0
96,31.0,61.064516129032256,81.46980442015352,7.0,7.0,21.0,73.5,301.0
97,21.0,55.476190476190474,72.3806735583602,7.0,7.0,28.0,70.0,280.0
98,37.0,61.0,55.12712580935088,7.0,14.0,42.0,112.0,196.0
99,36.0,81.75,76.35345440777385,7.0,21.0,52.5,138.25,224.0
100,32.0,74.46875,100.74944468749547,7.0,7.0,35.0,91.0,469.0
101,46.0,37.04347826086956,38.75791332632122,7.0,7.0,28.0,56.0,220.0
102,31.0,74.16129032258064,79.01101052983842,7.0,14.0,42.0,101.5,259.0
103,23.0,79.8695652173913,100.71756385052306,7.0,7.0,14.0,154.0,329.0
104,34.0,63.294117647058826,102.475578587162,7.0,14.0,21.0,47.25,413.0
105,13.0,75.07692307692308,112.29237250622556,7.0,7.0,21.0,112.0,399.0
106,38.0,62.71052631578947,68.10520791878879,7.0,14.0,38.5,77.0,245.0
107,23.0,48.21739130434783,64.72947658014795,7.0,10.5,28.0,38.5,252.0
108,23.0,75.91304347826087,112.63372377412234,7.0,7.0,28.0,66.5,462.0
109,41.0,65.29268292682927,78.41595625331588,7.0,28.0,42.0,77.0,455.0
110,36.0,76.69444444444444,105.90826743513043,7.0,26.25,35.0,91.0,535.0
111,38.0,78.36842105263158,83.33534374056704,7.0,28.0,42.0,87.5,329.0
112,26.0,95.15384615384616,130.0958699752432,7.0,8.75,56.0,122.5,577.0
113,34.0,63.5,63.16320850852107,7.0,15.75,45.5,82.25,231.0
114,36.0,36.833333333333336,37.04321800275997,7.0,21.0,28.0,35.0,213.0
115,38.0,60.86842105263158,108.33585692067442,7.0,7.0,14.0,52.5,553.0
116,30.0,71.03333333333333,80.67665702361339,7.0,7.0,42.0,91.0,259.0
117,28.0,68.10714285714286,62.69463872507541,7.0,26.25,45.5,91.0,259.0
118,20.0,53.35,63.565362133459885,7.0,14.0,28.0,54.25,238.0
119,33.0,33.81818181818182,45.808333402241445,7.0,7.0,21.0,35.0,227.0
120,22.0,90.81818181818181,137.71005993049528,7.0,7.0,10.5,89.25,469.0
121,39.0,47.82051282051282,59.57431086902784,7.0,14.0,28.0,70.0,283.0
122,32.0,86.28125,111.3484024756124,7.0,14.0,42.0,124.25,518.0
123,30.0,54.0,72.29203227904499,7.0,7.0,28.0,75.25,339.0
124,32.0,62.875,52.03767245792907,7.0,21.0,52.5,91.0,213.0
125,35.0,69.28571428571429,87.51556884301196,7.0,21.0,35.0,80.5,371.0
126,44.0,47.95454545454545,42.67560413351727,7.0,21.0,31.5,70.0,199.0
127,35.0,73.68571428571428,95.7314784508552,7.0,14.0,35.0,105.0,448.0
128,35.0,51.885714285714286,84.05102491889058,7.0,7.0,14.0,56.0,360.0
129,36.0,60.361111111111114,64.54683915145996,7.0,14.0,31.5,85.75,220.0
130,24.0,65.45833333333333,92.31749524080597,7.0,7.0,17.5,73.5,308.0
131,37.0,73.86486486486487,74.6618905325729,7.0,14.0,42.0,105.0,259.0
132,31.0,66.70967741935483,80.11042110669794,7.0,7.0,28.0,122.5,273.0
133,21.0,55.80952380952381,88.62709464245069,7.0,14.0,28.0,56.0,409.0
134,38.0,74.13157894736842,69.20989268947173,7.0,21.0,52.5,113.75,301.0
135,33.0,88.12121212121212,81.80493474409015,7.0,21.0,56.0,147.0,252.0
136,30.0,66.13333333333334,78.8174378278508,7.0,7.0,28.0,105.0,241.0
137,43.0,39.30232558139535,46.11865384590209,7.0,10.5,21.0,49.0,276.0
138,32.0,71.40625,84.7523372501009,7.0,12.25,38.5,91.0,287.0
139,19.0,84.89473684210526,106.07800836954435,7.0,7.0,28.0,162.5,308.0
140,34.0,59.794117647058826,87.27378703679194,7.0,7.0,17.5,61.25,385.0
141,12.0,69.08333333333333,109.52912301246089,7.0,7.0,17.5,59.5,357.0
142,35.0,67.08571428571429,69.06704816956595,7.0,14.0,35.0,94.5,231.0
143,22.0,66.95454545454545,80.73441307488062,7.0,7.0,38.5,80.5,248.0
144,26.0,79.8076923076923,128.81522246404552,7.0,7.0,24.5,56.0,476.0
145,39.0,71.15384615384616,82.58887986238265,7.0,28.0,42.0,87.5,448.0
146,29.0,99.3103448275862,133.07063200965223,7.0,21.0,56.0,112.0,661.0
147,39.0,77.43589743589743,76.03247051227343,7.0,21.0,56.0,87.5,294.0
148,22.0,101.0,131.88125972505216,7.0,22.75,52.5,129.5,598.0
149,31.0,73.03225806451613,87.66925872123697,7.0,21.0,42.0,84.0,406.0
