id,count,mean,std,min,25%,50%,75%,max
66,41.0,11.195121951219512,31.117695538226418,0.0,0.0,7.0,14.0,200.0
67,36.0,9.833333333333334,26.195419446918578,0.0,0.0,0.0,7.0,144.0
68,48.0,11.458333333333334,29.471918356822407,0.0,0.0,0.0,7.0,172.0
69,28.0,18.892857142857142,43.371213602021434,0.0,0.0,3.5,14.0,175.0
70,49.0,23.081632653061224,35.3564213490597,0.0,0.0,14.0,21.0,200.0
71,30.0,19.5,34.20702690464596,0.0,0.0,7.0,19.25,151.0
72,38.0,15.026315789473685,32.1386244362502,0.0,0.0,3.5,19.25,186.0
73,49.0,21.653061224489797,48.99002918129028,0.0,0.0,7.0,21.0,277.0
74,44.0,17.431818181818183,36.65895475950175,0.0,0.0,7.0,14.0,193.0
75,45.0,21.4,41.94932007250481,0.0,0.0,7.0,21.0,231.0
76,36.0,36.666666666666664,86.57944328765345,0.0,0.0,7.0,22.75,480.0
77,48.0,13.0625,32.74492408284816,0.0,0.0,7.0,14.0,214.0
78,35.0,15.514285714285714,30.72015187287389,0.0,0.0,7.0,21.0,172.0
79,50.0,23.32,51.461275315938856,0.0,0.0,7.0,14.0,273.0
80,45.0,18.91111111111111,37.32767814310924,0.0,0.0,7.0,21.0,214.0
81,55.0,13.563636363636364,30.67497691530034,0.0,0.0,7.0,14.0,207.0
82,32.0,16.09375,40.12830983233657,0.0,0.0,0.0,7.0,179.0
83,38.0,13.18421052631579,32.16835381547716,0.0,0.0,7.0,14.0,193.0
84,36.0,20.72222222222222,41.72262908515926,0.0,0.0,7.0,21.0,182.0
85,55.0,17.636363636363637,37.32706476954442,0.0,0.0,7.0,17.5,263.0
86,50.0,19.82,31.922540178196527,0.0,7.0,7.0,14.0,179.0
87,36.0,17.61111111111111,67.36649348485079,0.0,0.0,0.0,7.0,403.0
88,45.0,9.88888888888889,28.02452028802166,0.0,0.0,0.0,7.0,186.0
89,49.0,14.795918367346939,38.4409610050685,0.0,0.0,7.0,14.0,256.0
90,49.0,16.653061224489797,40.11937967928144,0.0,0.0,7.0,14.0,210.0
91,47.0,21.97872340425532,37.703932075939356,0.0,7.0,14.0,24.5,196.0
92,49.0,15.224489795918368,42.25925209649482,0.0,0.0,7.0,14.0,291.0
93,48.0,10.875,25.422075345919676,0.0,0.0,7.0,14.0,172.0
94,41.0,16.829268292682926,38.22492801760678,0.0,0.0,7.0,14.0,221.0
95,45.0,20.0,44.63488240460288,0.0,0.0,7.0,14.0,224.0
96,43.0,16.046511627906977,32.589768689817575,0.0,0.0,7.0,14.0,200.0
97,40.0,22.15,52.66125418472003,0.0,0.0,3.5,14.0,270.0
98,48.0,18.895833333333332,29.296895183208175,0.0,0.0,14.0,21.0,186.0
99,47.0,15.574468085106384,29.23275759415697,0.0,0.0,7.0,21.0,179.0
100,47.0,13.191489361702128,38.83333300247876,0.0,0.0,0.0,14.0,263.0
101,49.0,16.510204081632654,39.099830801519886,0.0,0.0,7.0,14.0,242.0
102,41.0,16.48780487804878,38.74475574269343,0.0,0.0,7.0,14.0,228.0
103,35.0,16.114285714285714,38.63994536941351,0.0,0.0,7.0,14.0,207.0
104,48.0,11.895833333333334,29.1899425869074,0.0,0.0,7.0,14.0,179.0
105,25.0,21.16,50.812301660129506,0.0,0.0,0.0,7.0,186.0
106,46.0,28.847826086956523,44.325546880779626,0.0,0.0,7.0,35.0,214.0
107,27.0,16.22222222222222,44.81958134336901,0.0,0.0,0.0,14.0,228.0
108,37.0,16.756756756756758,52.24961743900641,0.0,0.0,0.0,21.0,319.0
109,47.0,19.595744680851062,51.33422435563106,0.0,0.0,7.0,17.5,340.0
110,43.0,20.767441860465116,57.55570271249133,0.0,0.0,0.0,7.0,326.0
111,44.0,13.295454545454545,29.97175379202857,0.0,0.0,7.0,14.0,186.0
112,34.0,29.352941176470587,99.57329639378072,0.0,0.0,7.0,19.25,585.0
113,48.0,15.25,40.66233554427111,0.0,0.0,7.0,14.0,270.0
114,35.0,25.114285714285714,57.47980281013877,0.0,0.0,0.0,7.0,238.0
115,49.0,25.93877551020408,37.4741067067567,0.0,7.0,14.0,28.0,207.0
116,43.0,25.651162790697676,45.40814051253587,0.0,0.0,7.0,28.0,221.0
117,54.0,20.425925925925927,43.01408363124709,0.0,0.0,7.0,21.0,235.0
118,32.0,22.0,51.87142914254746,0.0,0.0,0.0,15.75,224.0
119,36.0,31.22222222222222,52.772888662435165,0.0,5.25,14.0,29.75,256.0
120,36.0,20.916666666666668,48.39679741470504,0.0,0.0,7.0,21.0,217.0
121,53.0,16.58490566037736,39.99155389784205,0.0,0.0,7.0,14.0,270.0
122,47.0,18.851063829787233,38.566700393972596,0.0,0.0,7.0,21.0,193.0
123,36.0,15.666666666666666,74.97466238670235,0.0,0.0,0.0,7.0,452.0
124,45.0,13.622222222222222,35.95596352667125,0.0,0.0,7.0,7.0,200.0
125,47.0,22.425531914893618,54.718546526292585,0.0,0.0,7.0,14.0,340.0
126,48.0,18.020833333333332,33.57398282442873,0.0,0.0,7.0,21.0,200.0
127,47.0,23.02127659574468,37.521871512667595,0.0,3.5,14.0,28.0,235.0
128,49.0,17.510204081632654,45.84808358816629,0.0,7.0,7.0,14.0,319.0
129,48.0,19.1875,47.546463837011636,0.0,0.0,7.0,15.75,273.0
