id,count,mean,std,min,25%,50%,75%,max
72,29.0,29.344827586206897,41.115061423547324,7.0,7.0,14.0,28.0,165.0
73,37.0,56.108108108108105,43.86645376327753,7.0,21.0,49.0,77.0,179.0
74,30.0,46.8,51.961126052941296,7.0,7.0,28.0,61.25,182.0
75,42.0,48.76190476190476,49.2275995975535,7.0,14.0,28.0,63.0,189.0
76,25.0,49.16,56.94052452632776,7.0,7.0,35.0,63.0,203.0
77,43.0,46.97674418604651,41.58553341184031,7.0,21.0,35.0,56.0,179.0
78,38.0,43.39473684210526,36.08513916902352,7.0,21.0,35.0,54.25,175.0
79,50.0,39.28,53.552964437087894,7.0,7.0,17.5,49.0,266.0
80,35.0,42.114285714285714,42.38116356602404,7.0,7.0,35.0,52.5,193.0
81,43.0,40.13953488372093,43.43390238015682,7.0,14.0,28.0,45.5,196.0
82,14.0,44.285714285714285,59.74874130818229,7.0,7.0,21.0,35.0,196.0
83,40.0,23.55,33.2812028258965,7.0,7.0,14.0,22.75,161.0
84,24.0,25.833333333333332,35.89800365851375,7.0,7.0,14.0,28.0,172.0
85,44.0,26.5,35.4187573482332,7.0,7.0,14.0,28.0,207.0
86,41.0,51.48780487804878,77.68562349341721,7.0,14.0,28.0,56.0,441.0
87,36.0,32.0,34.762048271067115,7.0,14.0,21.0,29.75,161.0
88,37.0,41.54054054054054,48.62189412793981,7.0,7.0,21.0,49.0,179.0
89,37.0,63.108108108108105,64.49193911032766,7.0,21.0,49.0,77.0,308.0
90,47.0,45.51063829787234,40.59335581767342,7.0,17.5,35.0,56.0,175.0
91,49.0,36.36734693877551,33.90838998779839,7.0,14.0,21.0,49.0,179.0
92,43.0,23.53488372093023,31.00487583560681,7.0,7.0,14.0,28.0,186.0
93,39.0,55.205128205128204,49.797579463040854,7.0,17.5,42.0,70.0,182.0
94,23.0,46.43478260869565,57.56800412394223,7.0,10.5,28.0,49.0,231.0
95,42.0,56.92857142857143,50.10447273600741,7.0,21.0,35.0,75.25,207.0
96,38.0,38.60526315789474,47.85876715056625,7.0,7.0,17.5,52.5,200.0
97,21.0,26.857142857142858,47.35956684164849,7.0,7.0,7.0,21.0,168.0
98,42.0,44.26190476190476,45.317341495125575,7.0,14.0,24.5,56.0,182.0
99,45.0,52.51111111111111,51.382090186359605,7.0,7.0,35.0,84.0,210.0
100,38.0,47.26315789473684,45.06372917386527,7.0,7.0,31.5,80.5,172.0
101,42.0,41.76190476190476,36.520498436350636,7.0,14.0,31.5,56.0,179.0
102,39.0,41.92307692307692,43.65015500990419,7.0,10.5,28.0,49.0,207.0
103,29.0,37.06896551724138,43.796551588389725,7.0,14.0,21.0,35.0,182.0
104,37.0,40.5945945945946,54.9411096131624,7.0,7.0,21.0,42.0,203.0
105,10.0,27.7,48.66678082178393,7.0,7.0,14.0,14.0,165.0
106,37.0,52.891891891891895,53.142776128601476,7.0,14.0,28.0,77.0,200.0
107,23.0,46.43478260869565,47.037534419533245,7.0,14.0,21.0,73.5,158.0
108,29.0,31.03448275862069,43.278568400059406,7.0,7.0,14.0,28.0,200.0
109,41.0,46.707317073170735,49.56371853606175,7.0,14.0,28.0,63.0,221.0
110,37.0,54.78378378378378,60.66581278480361,7.0,7.0,35.0,70.0,242.0
111,42.0,63.76190476190476,54.54325181206756,7.0,15.75,49.0,91.0,196.0
112,26.0,67.46153846153847,101.03632248621514,7.0,7.0,28.0,96.25,487.0
113,40.0,53.475,48.09765040372528,7.0,21.0,42.0,64.75,214.0
114,31.0,44.16129032258065,43.657833794324965,7.0,10.5,35.0,56.0,175.0
115,49.0,43.93877551020408,84.41129667765281,7.0,7.0,21.0,35.0,532.0
116,36.0,37.44444444444444,45.91199310758694,7.0,7.0,17.5,50.75,221.0
117,36.0,40.55555555555556,46.436097070179265,7.0,7.0,28.0,47.25,214.0
118,20.0,34.85,43.547040506125164,7.0,7.0,10.5,50.75,186.0
119,34.0,18.647058823529413,34.185662733694215,7.0,7.0,7.0,14.0,200.0
120,23.0,25.130434782608695,38.15435677234597,7.0,7.0,14.0,28.0,186.0
121,45.0,40.06666666666667,44.31365478043986,7.0,7.0,28.0,56.0,263.0
122,40.0,59.075,87.26687258795317,7.0,14.0,35.0,59.5,497.0
123,36.0,45.416666666666664,74.02330714038654,7.0,21.0,28.0,36.75,445.0
124,33.0,37.878787878787875,42.682518066356494,7.0,14.0,28.0,49.0,186.0
125,38.0,59.973684210526315,71.90063971527061,7.0,14.0,35.0,77.0,333.0
126,42.0,48.095238095238095,42.692210704295654,7.0,21.0,28.0,61.25,196.0
127,46.0,40.26086956521739,42.96739579552472,7.0,7.0,31.5,49.0,193.0
128,41.0,26.21951219512195,49.42798407538079,7.0,7.0,7.0,28.0,312.0
129,38.0,53.526315789473685,50.3859358552135,7.0,14.0,35.0,73.5,196.0
