id,count,mean,std,min,25%,50%,75%,max
60,32.0,49.125,60.95093214243945,7.0,7.0,24.5,57.75,280.0
61,23.0,27.26086956521739,33.64415036458702,7.0,7.0,14.0,31.5,137.0
62,41.0,49.609756097560975,75.91636123023169,7.0,14.0,28.0,56.0,483.0
63,46.0,45.28260869565217,46.80059973190195,7.0,7.0,28.0,56.0,168.0
64,43.0,33.13953488372093,37.6895725097671,7.0,10.5,21.0,38.5,175.0
65,33.0,46.36363636363637,49.365865092831456,7.0,7.0,35.0,56.0,217.0
66,34.0,54.470588235294116,63.772909273603396,7.0,14.0,28.0,75.25,245.0
67,31.0,26.548387096774192,41.74912271308019,7.0,7.0,7.0,28.0,203.0
68,40.0,30.9,31.305606936154835,7.0,7.0,21.0,35.0,158.0
69,14.0,20.285714285714285,36.40462475148869,7.0,7.0,7.0,14.0,144.0
70,36.0,45.22222222222222,43.924683012832055,7.0,21.0,35.0,50.75,203.0
71,25.0,27.32,28.72820913318476,7.0,7.0,14.0,35.0,137.0
72,24.0,41.291666666666664,46.809957289547654,7.0,7.0,17.5,59.5,165.0
73,43.0,34.27906976744186,36.71986978747749,7.0,7.0,14.0,52.5,179.0
74,36.0,39.0,40.99756090305861,7.0,7.0,24.5,56.0,186.0
75,44.0,49.25,52.15099945529372,7.0,14.0,28.0,63.0,210.0
76,22.0,46.63636363636363,49.385312501887555,7.0,14.0,28.0,59.5,182.0
77,42.0,45.26190476190476,43.543675592309256,7.0,14.0,31.5,56.0,207.0
78,34.0,48.294117647058826,38.79122785229632,7.0,14.0,42.0,68.25,172.0
79,47.0,42.234042553191486,57.61386184574644,7.0,14.0,21.0,38.5,245.0
80,33.0,45.72727272727273,52.67427783514973,7.0,7.0,21.0,70.0,193.0
81,40.0,39.3,41.30760158515559,7.0,14.0,21.0,57.75,179.0
82,21.0,34.523809523809526,37.7499921160509,7.0,7.0,21.0,42.0,158.0
83,37.0,25.45945945945946,24.273436091738223,7.0,14.0,21.0,35.0,151.0
84,25.0,33.76,51.36493615947232,7.0,7.0,14.0,21.0,203.0
85,38.0,36.76315789473684,40.40767535501167,7.0,14.0,28.0,42.0,235.0
86,39.0,45.15384615384615,37.00536124852186,7.0,17.5,35.0,63.0,172.0
87,35.0,31.114285714285714,30.676462934165997,14.0,14.0,21.0,35.0,158.0
88,43.0,36.72093023255814,43.1588017737128,7.0,7.0,21.0,42.0,179.0
89,40.0,47.35,54.199796574507076,7.0,14.0,28.0,50.75,238.0
90,42.0,49.095238095238095,43.79152915292733,7.0,15.75,35.0,61.25,165.0
91,47.0,40.8936170212766,38.61360091681663,7.0,14.0,28.0,45.5,172.0
92,38.0,29.394736842105264,39.56147421192452,7.0,7.0,14.0,28.0,179.0
93,37.0,53.08108108108108,49.609798751175475,7.0,21.0,35.0,77.0,210.0
94,25.0,31.52,44.57402083426324,7.0,7.0,14.0,28.0,186.0
95,45.0,52.2,67.61206186096464,7.0,14.0,35.0,63.0,413.0
96,33.0,47.42424242424242,61.05787741102203,7.0,7.0,21.0,63.0,259.0
97,20.0,31.35,47.790414145626805,7.0,7.0,10.5,22.75,172.0
98,39.0,50.717948717948715,73.76061876023029,7.0,14.0,42.0,52.5,448.0
99,47.0,52.212765957446805,53.708527446244815,7.0,14.0,35.0,70.0,182.0
100,43.0,39.0,44.739989569362514,7.0,7.0,21.0,49.0,207.0
101,39.0,40.12820512820513,36.286273675040995,7.0,7.0,35.0,52.5,172.0
102,34.0,54.05882352941177,61.28816247188388,7.0,7.0,31.5,78.75,231.0
103,30.0,26.966666666666665,43.23112171870481,7.0,7.0,14.0,21.0,203.0
104,39.0,32.58974358974359,36.945705504099955,7.0,7.0,21.0,35.0,179.0
105,12.0,40.0,50.51192478469362,7.0,7.0,17.5,50.75,165.0
106,35.0,47.91428571428571,56.64770979669067,7.0,7.0,21.0,66.5,238.0
107,24.0,38.083333333333336,43.86334179725923,7.0,7.0,21.0,52.5,161.0
108,24.0,42.75,54.497108020597715,7.0,7.0,17.5,66.5,193.0
109,40.0,44.9,61.00727152960686,7.0,12.25,28.0,50.75,284.0
110,42.0,49.595238095238095,40.977721206867784,7.0,21.0,35.0,75.25,200.0
111,44.0,62.45454545454545,58.45270580621271,7.0,19.25,52.5,77.0,259.0
112,26.0,67.46153846153847,107.71340892172367,7.0,7.0,38.5,63.0,494.0
113,41.0,46.53658536585366,48.087471113053766,7.0,14.0,35.0,56.0,221.0
114,27.0,52.51851851851852,61.07206989121722,7.0,7.0,35.0,66.5,231.0
115,46.0,42.69565217391305,53.04583743862676,7.0,7.0,21.0,52.5,210.0
116,38.0,36.39473684210526,46.682098816665,7.0,7.0,14.0,47.25,221.0
117,34.0,35.73529411764706,39.776122595078974,7.0,7.0,21.0,42.0,214.0
118,22.0,28.5,40.309221442907244,7.0,7.0,14.0,33.25,186.0
119,33.0,28.545454545454547,35.381925920138684,7.0,7.0,21.0,35.0,200.0
120,29.0,32.241379310344826,43.81426314766019,7.0,7.0,21.0,35.0,193.0
121,39.0,39.76923076923077,45.07914767002444,7.0,14.0,35.0,45.5,270.0
122,41.0,46.707317073170735,40.66094188680276,7.0,21.0,42.0,70.0,186.0
123,36.0,49.111111111111114,67.54290817283814,7.0,21.0,28.0,49.0,410.0
124,40.0,36.15,44.66085878811902,7.0,7.0,21.0,42.0,200.0
125,41.0,40.73170731707317,46.33250715763388,7.0,7.0,28.0,63.0,263.0
126,39.0,50.35897435897436,55.27990363856289,7.0,14.0,28.0,59.5,210.0
127,45.0,46.75555555555555,44.816370565978126,7.0,14.0,35.0,70.0,193.0
128,37.0,30.756756756756758,52.69429939935808,7.0,7.0,14.0,28.0,298.0
129,42.0,37.095238095238095,32.82236709393832,7.0,14.0,28.0,59.5,179.0
