id,count,mean,std,min,25%,50%,75%,max
32,50.0,12.62,27.559131232419396,0.0,0.0,7.0,14.0,148.0
33,28.0,9.785714285714286,23.763272537534085,0.0,0.0,0.0,8.75,120.0
34,53.0,9.0,19.410544319241303,0.0,0.0,7.0,14.0,134.0
35,30.0,11.933333333333334,26.415686736239252,0.0,0.0,0.0,7.0,127.0
36,40.0,9.125,25.022233702992615,0.0,0.0,0.0,7.0,155.0
37,56.0,10.892857142857142,21.303587893659067,0.0,0.0,7.0,14.0,148.0
38,49.0,17.163265306122447,29.97245050234709,0.0,7.0,7.0,14.0,162.0
39,55.0,15.672727272727272,25.087295401704637,0.0,0.0,7.0,17.5,155.0
40,40.0,23.125,37.441364414652,0.0,0.0,7.0,29.75,155.0
41,55.0,10.327272727272728,24.559869816169737,0.0,0.0,7.0,14.0,183.0
42,38.0,7.394736842105263,23.789095246174856,0.0,0.0,0.0,7.0,141.0
43,53.0,21.150943396226417,36.04398820374002,0.0,0.0,7.0,21.0,182.0
44,47.0,13.27659574468085,33.0491742498038,0.0,0.0,0.0,10.5,183.0
45,56.0,9.892857142857142,23.45415533753886,0.0,0.0,0.0,14.0,155.0
46,24.0,8.791666666666666,27.2124957976337,0.0,0.0,0.0,7.0,134.0
47,46.0,16.304347826086957,33.96525647397639,0.0,0.0,7.0,14.0,148.0
48,40.0,12.45,34.348851359886694,0.0,0.0,3.5,7.0,162.0
49,60.0,13.083333333333334,27.176317997238066,0.0,0.0,0.0,14.0,169.0
50,53.0,15.339622641509434,26.897914843567058,0.0,0.0,7.0,14.0,155.0
51,40.0,22.775,35.94902908713519,0.0,0.0,7.0,28.0,148.0
52,51.0,11.823529411764707,30.044437676450492,0.0,0.0,7.0,7.0,162.0
53,49.0,19.020408163265305,40.99974074913887,0.0,0.0,7.0,14.0,224.0
54,57.0,17.82456140350877,30.569664472560248,0.0,0.0,7.0,21.0,162.0
55,50.0,14.86,24.95956730394179,0.0,0.0,7.0,21.0,155.0
56,52.0,12.942307692307692,24.332994997544546,0.0,0.0,7.0,14.0,148.0
57,49.0,11.73469387755102,25.38928211388623,0.0,0.0,7.0,14.0,176.0
58,34.0,13.823529411764707,27.048184376679824,0.0,0.0,7.0,14.0,155.0
59,50.0,14.86,35.918280264272916,0.0,0.0,0.0,7.0,183.0
60,47.0,15.659574468085106,27.35298775171409,0.0,0.0,7.0,14.0,162.0
61,40.0,15.25,26.4446688922458,0.0,0.0,3.5,21.0,134.0
62,54.0,14.666666666666666,25.146364004394542,0.0,0.0,7.0,21.0,148.0
63,54.0,20.75925925925926,31.245186910968027,0.0,1.75,14.0,28.0,169.0
64,50.0,14.72,27.89633872546206,0.0,0.0,7.0,14.0,155.0
65,58.0,13.89655172413793,26.888130594151665,0.0,0.0,7.0,19.25,162.0
66,44.0,9.727272727272727,25.28200356017919,0.0,0.0,7.0,14.0,169.0
67,30.0,11.933333333333334,30.20953644056828,0.0,0.0,0.0,14.0,155.0
68,49.0,8.448979591836734,25.893259438582493,0.0,0.0,0.0,7.0,176.0
69,28.0,12.035714285714286,26.704809031274227,0.0,0.0,7.0,14.0,141.0
70,53.0,17.849056603773583,34.17286160459399,0.0,0.0,7.0,21.0,169.0
71,30.0,9.6,27.284705833374733,0.0,0.0,0.0,7.0,148.0
72,39.0,10.974358974358974,28.727840136710206,0.0,0.0,0.0,7.0,169.0
73,55.0,11.981818181818182,28.790103050701884,0.0,0.0,7.0,10.5,211.0
74,49.0,15.448979591836734,44.70694447570469,0.0,0.0,7.0,14.0,309.0
75,54.0,17.12962962962963,26.081907483415495,0.0,0.0,14.0,26.25,176.0
76,40.0,26.275,80.69696003552029,0.0,0.0,3.5,22.75,505.0
77,55.0,9.690909090909091,26.982074109162237,0.0,0.0,0.0,7.0,190.0
78,38.0,7.026315789473684,27.53718551449556,0.0,0.0,0.0,7.0,169.0
79,53.0,15.60377358490566,26.933207714527885,0.0,0.0,7.0,21.0,176.0
80,46.0,15.08695652173913,31.47191064140037,0.0,0.0,7.0,21.0,204.0
81,55.0,12.618181818181819,28.830597756608636,0.0,0.0,7.0,14.0,190.0
82,24.0,18.708333333333332,44.361635566612364,0.0,0.0,0.0,8.75,176.0
83,43.0,17.6046511627907,29.16140594860311,0.0,0.0,14.0,21.0,169.0
84,38.0,18.63157894736842,48.56504195552854,0.0,0.0,0.0,7.0,203.0
85,59.0,15.796610169491526,35.10318762469269,0.0,0.0,7.0,17.5,246.0
86,53.0,17.452830188679247,31.067275658415788,0.0,0.0,7.0,14.0,190.0
87,39.0,37.35897435897436,77.3224578187405,0.0,0.0,0.0,35.0,330.0
88,51.0,7.431372549019608,26.07317004275528,0.0,0.0,0.0,7.0,176.0
89,49.0,17.448979591836736,47.43770530236197,0.0,0.0,0.0,14.0,267.0
90,56.0,18.017857142857142,39.95474306645574,0.0,0.0,7.0,14.0,231.0
91,49.0,22.877551020408163,36.68539255904023,0.0,7.0,14.0,21.0,190.0
92,52.0,13.48076923076923,36.246698502592736,0.0,0.0,7.0,14.0,253.0
93,49.0,14.16326530612245,32.44633193108757,0.0,0.0,7.0,14.0,218.0
94,34.0,26.794117647058822,45.61949305031302,0.0,0.0,14.0,21.0,190.0
95,50.0,14.02,28.93870369295369,0.0,0.0,7.0,14.0,197.0
96,45.0,17.91111111111111,29.98319394580769,0.0,0.0,7.0,14.0,169.0
97,40.0,25.4,53.3920189944873,0.0,0.0,3.5,28.0,252.0
98,48.0,27.4375,56.91012184212143,0.0,0.0,7.0,28.0,329.0
99,54.0,15.444444444444445,30.186006170963708,0.0,0.0,7.0,14.0,183.0
100,50.0,9.68,26.392206641896607,0.0,0.0,0.0,7.0,176.0
101,57.0,9.105263157894736,28.467201810985358,0.0,0.0,0.0,7.0,211.0
102,44.0,16.40909090909091,32.89399335979647,0.0,0.0,7.0,21.0,204.0
103,27.0,22.074074074074073,45.66005317386802,0.0,0.0,0.0,21.0,190.0
104,49.0,10.16326530612245,32.24150207081415,0.0,0.0,0.0,7.0,211.0
105,28.0,18.035714285714285,50.59825948028116,0.0,0.0,0.0,7.0,224.0
106,49.0,26.448979591836736,37.55721259208509,0.0,7.0,14.0,35.0,204.0
107,30.0,15.2,36.52528647011736,0.0,0.0,7.0,14.0,197.0
108,39.0,14.743589743589743,49.59611505833791,0.0,0.0,0.0,10.5,309.0
109,55.0,10.836363636363636,33.20685094216176,0.0,0.0,7.0,14.0,246.0
110,49.0,19.591836734693878,67.69783304242061,0.0,0.0,0.0,7.0,449.0
111,53.0,15.075471698113208,29.755961947277683,0.0,0.0,7.0,14.0,183.0
112,39.0,23.0,82.90387585377988,0.0,0.0,7.0,17.5,519.0
113,55.0,9.690909090909091,32.86891626697869,0.0,0.0,7.0,7.0,246.0
114,38.0,12.18421052631579,33.88841407943644,0.0,0.0,3.5,7.0,204.0
115,53.0,23.79245283018868,42.041810000268704,0.0,0.0,7.0,21.0,197.0
116,46.0,16.152173913043477,37.052495727191264,0.0,0.0,3.5,21.0,239.0
117,55.0,13.636363636363637,31.321725767436654,0.0,0.0,7.0,14.0,218.0
118,23.0,25.608695652173914,49.095212810910766,0.0,0.0,7.0,28.0,197.0
119,43.0,24.767441860465116,39.246981812559156,0.0,0.0,14.0,28.0,211.0
