id,count,mean,std,min,25%,50%,75%,max
88,51.0,6.196078431372549,25.35903752735355,0.0,0.0,0.0,0.0,176.0
89,54.0,12.203703703703704,33.857291865104244,0.0,0.0,7.0,12.25,246.0
90,53.0,13.754716981132075,26.8004776510085,0.0,0.0,7.0,14.0,169.0
91,49.0,19.306122448979593,33.787450876541335,0.0,0.0,7.0,21.0,197.0
92,54.0,11.296296296296296,37.32955206966557,0.0,0.0,0.0,7.0,267.0
93,55.0,13.89090909090909,32.79943129998894,0.0,0.0,7.0,14.0,225.0
94,34.0,20.205882352941178,32.05844984982303,0.0,7.0,14.0,21.0,183.0
95,52.0,20.884615384615383,37.76171619051618,0.0,0.0,14.0,22.75,197.0
96,46.0,19.956521739130434,31.275092341449344,0.0,0.0,14.0,21.0,176.0
97,36.0,23.75,49.1350180624776,0.0,0.0,3.5,15.75,218.0
98,54.0,20.62962962962963,35.896232154351594,0.0,0.0,7.0,21.0,190.0
99,51.0,14.019607843137255,29.90551132890286,0.0,0.0,7.0,14.0,176.0
100,51.0,12.098039215686274,26.949771725905794,0.0,0.0,7.0,10.5,183.0
101,57.0,11.68421052631579,30.837221186843603,0.0,0.0,7.0,7.0,211.0
102,43.0,16.13953488372093,34.139476796942745,0.0,0.0,7.0,14.0,211.0
103,30.0,17.066666666666666,36.452078445385055,0.0,0.0,7.0,21.0,190.0
104,51.0,9.07843137254902,29.006098074201507,0.0,0.0,0.0,7.0,204.0
105,25.0,14.32,35.260601242746844,0.0,0.0,0.0,7.0,162.0
106,49.0,26.73469387755102,34.76574913510667,0.0,0.0,21.0,35.0,190.0
107,28.0,19.535714285714285,39.37331503071511,0.0,0.0,7.0,21.0,204.0
108,39.0,15.820512820512821,48.77330578938474,0.0,0.0,0.0,10.5,295.0
109,54.0,11.685185185185185,34.28670685478836,0.0,0.0,3.5,7.0,246.0
110,49.0,20.877551020408163,69.22596834915024,0.0,0.0,7.0,7.0,449.0
111,53.0,12.30188679245283,26.668610838659383,0.0,0.0,7.0,14.0,183.0
112,41.0,20.0,82.42299436443692,0.0,0.0,0.0,7.0,526.0
113,54.0,12.333333333333334,33.267923244187216,0.0,0.0,7.0,12.25,239.0
114,37.0,8.54054054054054,28.067967700045738,0.0,0.0,0.0,7.0,169.0
115,49.0,30.877551020408163,49.14885241668976,0.0,0.0,14.0,35.0,210.0
116,47.0,17.148936170212767,39.541381033811334,0.0,0.0,7.0,21.0,267.0
117,51.0,20.88235294117647,46.316583232714194,0.0,0.0,7.0,14.0,218.0
118,33.0,13.393939393939394,36.16623027246843,0.0,0.0,0.0,7.0,197.0
119,39.0,23.17948717948718,38.803059968100314,0.0,0.0,7.0,28.0,204.0
