id,count,mean,std,min,25%,50%,75%,max
76,26.0,33.42307692307692,39.84788383532865,7.0,7.0,14.0,54.25,169.0
77,50.0,32.36,29.26079776277956,7.0,15.75,21.0,40.25,190.0
78,36.0,29.38888888888889,26.469689164107017,7.0,14.0,17.5,42.0,148.0
79,51.0,45.86274509803921,59.70662261687329,7.0,7.0,21.0,63.0,294.0
80,34.0,44.705882352941174,48.74082938561736,7.0,7.0,21.0,63.0,190.0
81,48.0,31.666666666666668,43.64671191502182,7.0,7.0,14.0,42.0,259.0
82,24.0,26.875,29.63592487975128,7.0,14.0,14.0,28.0,148.0
83,42.0,24.023809523809526,32.78941537666267,7.0,7.0,10.5,21.0,155.0
84,22.0,29.954545454545453,47.72887443199823,7.0,7.0,7.0,26.25,176.0
85,39.0,26.41025641025641,32.41808945044008,7.0,7.0,14.0,31.5,176.0
86,44.0,33.11363636363637,34.721627807925934,7.0,14.0,21.0,35.0,162.0
87,33.0,30.363636363636363,38.58741551806283,7.0,7.0,21.0,35.0,175.0
88,39.0,29.82051282051282,35.826241334406646,7.0,7.0,21.0,31.5,176.0
89,39.0,40.76923076923077,41.843355467279785,7.0,10.5,21.0,52.5,190.0
90,45.0,30.822222222222223,34.78328287664589,7.0,7.0,21.0,35.0,169.0
91,48.0,37.9375,32.17069252358128,7.0,14.0,31.5,56.0,162.0
92,48.0,19.270833333333332,25.02147127613992,7.0,7.0,14.0,21.0,155.0
93,44.0,39.15909090909091,63.157957454718314,7.0,14.0,21.0,42.0,392.0
94,26.0,42.57692307692308,46.992912722599414,7.0,8.75,21.0,47.25,162.0
95,48.0,45.083333333333336,49.05005404093292,7.0,14.0,21.0,49.0,190.0
96,32.0,40.5,43.961860302884396,7.0,7.0,21.0,63.0,169.0
97,16.0,26.75,37.786240882098866,7.0,7.0,14.0,21.0,141.0
98,40.0,35.725,38.99769059566056,7.0,7.0,21.0,43.75,155.0
99,54.0,37.092592592592595,38.01254436367946,7.0,14.0,21.0,42.0,176.0
100,42.0,34.69047619047619,37.21885707163684,7.0,7.0,21.0,54.25,162.0
101,48.0,28.604166666666668,35.302184600795634,7.0,12.25,21.0,28.0,169.0
102,39.0,39.333333333333336,38.353846532774895,7.0,14.0,28.0,49.0,176.0
103,24.0,39.125,41.61345152503078,7.0,7.0,21.0,63.0,162.0
104,38.0,33.73684210526316,39.22470554246793,7.0,7.0,17.5,35.0,183.0
105,15.0,24.8,37.07559844425981,7.0,7.0,7.0,28.0,148.0
106,37.0,42.027027027027025,58.93050826867867,7.0,7.0,21.0,49.0,280.0
107,24.0,29.791666666666668,38.77132419340543,7.0,7.0,14.0,28.0,155.0
108,29.0,29.724137931034484,36.06531431377972,7.0,7.0,21.0,35.0,176.0
109,46.0,37.15217391304348,38.97974824119392,7.0,7.0,28.0,49.0,225.0
110,44.0,47.59090909090909,53.991092366873694,7.0,19.25,28.0,57.75,316.0
111,51.0,40.78431372549019,45.76518927110001,7.0,7.0,28.0,45.5,189.0
112,28.0,53.285714285714285,98.01279475919426,7.0,7.0,28.0,42.0,512.0
113,50.0,33.48,32.85170141277747,7.0,14.0,28.0,47.25,197.0
114,36.0,32.5,28.10338057956729,7.0,21.0,28.0,35.0,176.0
115,48.0,41.145833333333336,56.91426534086846,7.0,7.0,21.0,43.75,287.0
116,40.0,39.925,48.359438131664184,7.0,7.0,14.0,57.75,211.0
117,40.0,38.525,47.719795118523365,7.0,14.0,28.0,43.75,252.0
118,23.0,41.43478260869565,48.808369333507216,7.0,21.0,21.0,42.0,183.0
119,38.0,21.94736842105263,30.720138098314536,7.0,7.0,14.0,21.0,176.0
