id,count,mean,std,min,25%,50%,75%,max
81,41.0,32.02439024390244,52.75343012775475,7.0,7.0,14.0,28.0,287.0
82,26.0,20.615384615384617,29.09718463779879,7.0,7.0,14.0,21.0,158.0
83,40.0,20.225,27.258955244573134,7.0,7.0,10.5,21.0,151.0
84,27.0,34.888888888888886,48.088326852648756,7.0,7.0,14.0,45.5,175.0
85,35.0,28.714285714285715,37.34148570453309,7.0,7.0,14.0,31.5,207.0
86,38.0,50.94736842105263,59.495149640331704,7.0,7.0,17.5,75.25,210.0
87,36.0,31.61111111111111,41.821578693832734,7.0,7.0,10.5,42.0,168.0
88,35.0,40.714285714285715,37.9981202542592,7.0,14.0,28.0,56.0,179.0
89,34.0,50.35294117647059,52.620356904759916,7.0,8.75,35.0,70.0,235.0
90,45.0,43.644444444444446,53.78118780406549,7.0,7.0,28.0,56.0,287.0
91,42.0,49.595238095238095,66.73502737850806,7.0,7.0,28.0,59.5,343.0
92,35.0,38.114285714285714,37.94870487487909,7.0,7.0,28.0,52.5,179.0
93,45.0,42.24444444444445,35.87741474645141,7.0,21.0,28.0,56.0,172.0
94,28.0,35.142857142857146,67.58846838182575,7.0,7.0,14.0,29.75,336.0
95,42.0,48.92857142857143,52.51220199996394,7.0,14.0,28.0,66.5,217.0
96,34.0,50.35294117647059,75.3633149052746,7.0,7.0,17.5,56.0,336.0
97,16.0,30.0,41.7612260356422,7.0,7.0,14.0,33.25,172.0
98,43.0,46.651162790697676,41.169153802406505,7.0,17.5,42.0,63.0,203.0
99,39.0,64.8974358974359,63.78202802134406,7.0,17.5,49.0,84.0,238.0
100,35.0,51.31428571428572,65.20410102068709,7.0,7.0,28.0,56.0,252.0
101,40.0,35.8,35.543544979976176,7.0,7.0,28.0,49.0,172.0
102,35.0,55.114285714285714,83.31752567157532,7.0,14.0,14.0,63.0,378.0
103,28.0,38.642857142857146,68.17472882816368,7.0,7.0,14.0,29.75,329.0
104,31.0,47.096774193548384,67.22368374251725,7.0,7.0,14.0,56.0,273.0
105,13.0,35.30769230769231,47.341638852396834,7.0,7.0,7.0,28.0,165.0
106,36.0,60.77777777777778,72.86547726995123,7.0,14.0,28.0,75.25,308.0
107,25.0,32.64,47.945177025431875,7.0,7.0,14.0,28.0,196.0
108,24.0,46.833333333333336,72.28907348228732,7.0,7.0,14.0,35.0,280.0
109,42.0,44.26190476190476,54.98250698478719,7.0,14.0,28.0,42.0,224.0
110,42.0,45.095238095238095,53.17381050021392,7.0,14.0,28.0,63.0,277.0
111,43.0,58.372093023255815,59.16040473468799,7.0,10.5,35.0,87.5,203.0
112,33.0,53.57575757575758,92.23984710492205,7.0,7.0,14.0,42.0,452.0
113,43.0,44.2093023255814,52.4838107190865,7.0,10.5,28.0,52.5,242.0
114,34.0,34.088235294117645,36.262818128347746,7.0,8.75,21.0,38.5,179.0
115,39.0,51.794871794871796,71.86690164433705,7.0,7.0,21.0,63.0,322.0
116,33.0,52.93939393939394,65.35381558961352,7.0,7.0,21.0,77.0,221.0
117,34.0,39.64705882352941,42.73447430491741,7.0,7.0,31.5,47.25,214.0
118,21.0,25.19047619047619,38.119049106213346,7.0,7.0,14.0,28.0,186.0
119,39.0,22.358974358974358,35.88100742255184,7.0,7.0,7.0,21.0,200.0
120,15.0,82.86666666666666,116.75729813020969,7.0,10.5,35.0,94.5,378.0
121,44.0,28.727272727272727,41.84654337444141,7.0,7.0,14.0,35.0,270.0
122,33.0,62.27272727272727,71.31544044212689,7.0,14.0,42.0,84.0,336.0
123,34.0,41.088235294117645,82.12716217238007,7.0,7.0,10.5,54.25,473.0
124,41.0,31.341463414634145,36.91247062721321,7.0,7.0,21.0,42.0,193.0
125,29.0,61.44827586206897,71.31498851017854,7.0,14.0,35.0,77.0,277.0
126,41.0,49.609756097560975,55.08170206555917,7.0,14.0,28.0,63.0,259.0
127,43.0,48.76744186046512,59.15509767885899,7.0,14.0,21.0,70.0,259.0
128,36.0,37.833333333333336,46.90628955694534,7.0,7.0,21.0,50.75,242.0
129,42.0,53.595238095238095,59.807438775362684,7.0,21.0,35.0,59.5,287.0
