id,count,mean,std,min,25%,50%,75%,max
78,32.0,34.6875,42.74563739294376,7.0,7.0,14.0,36.75,172.0
79,47.0,48.787234042553195,85.40311983157156,7.0,7.0,21.0,49.0,525.0
80,35.0,44.91428571428571,51.77801681418558,7.0,7.0,21.0,66.5,193.0
81,42.0,31.095238095238095,35.25711104458533,7.0,7.0,21.0,35.0,179.0
82,25.0,20.04,29.82096577912929,7.0,7.0,14.0,21.0,158.0
83,41.0,22.121951219512194,25.33199076459568,7.0,7.0,14.0,28.0,151.0
84,22.0,43.45454545454545,60.60153013369757,7.0,7.0,17.5,42.0,231.0
85,38.0,37.13157894736842,57.8489043333984,7.0,7.0,14.0,40.25,273.0
86,29.0,71.82758620689656,120.44235994435478,7.0,7.0,21.0,63.0,518.0
87,39.0,29.897435897435898,35.94571555744262,7.0,7.0,14.0,38.5,158.0
88,42.0,31.261904761904763,33.73429862321825,7.0,14.0,17.5,40.25,179.0
89,39.0,62.02564102564103,102.15351893351166,7.0,14.0,28.0,56.0,539.0
90,46.0,40.869565217391305,42.331815561060594,7.0,14.0,21.0,68.25,172.0
91,43.0,57.395348837209305,61.147806694646796,7.0,14.0,49.0,73.5,329.0
92,37.0,41.91891891891892,51.29402086575566,7.0,7.0,21.0,49.0,189.0
93,39.0,48.205128205128204,45.82126574050611,7.0,17.5,35.0,59.5,172.0
94,31.0,28.129032258064516,35.332460934655046,7.0,7.0,21.0,31.5,179.0
95,42.0,58.76190476190476,55.78390777827507,7.0,14.0,42.0,82.25,210.0
96,32.0,58.96875,78.55899134387954,7.0,7.0,21.0,56.0,308.0
97,8.0,39.875,54.29663893833577,7.0,14.0,21.0,35.0,172.0
98,39.0,55.205128205128204,64.39646095505375,7.0,14.0,35.0,70.0,357.0
99,42.0,59.76190476190476,68.27805758443121,7.0,7.0,45.5,92.75,350.0
100,36.0,54.94444444444444,79.22191054948821,7.0,7.0,21.0,61.25,336.0
101,38.0,40.44736842105263,38.855725772658744,7.0,14.0,31.5,49.0,172.0
102,28.0,58.142857142857146,69.52788637753189,7.0,14.0,28.0,77.0,280.0
103,30.0,24.4,38.248371612847556,7.0,7.0,7.0,26.25,168.0
104,33.0,39.57575757575758,51.23172253535298,7.0,7.0,21.0,49.0,238.0
105,15.0,21.266666666666666,40.26247218771678,7.0,7.0,7.0,21.0,165.0
106,34.0,62.088235294117645,77.30277647883612,7.0,14.0,28.0,85.75,385.0
107,23.0,46.130434782608695,55.83278960661841,7.0,7.0,14.0,77.0,196.0
108,26.0,51.57692307692308,88.2089215791342,7.0,7.0,14.0,40.25,378.0
109,47.0,34.638297872340424,39.591075812565386,7.0,7.0,21.0,45.5,249.0
110,44.0,40.18181818181818,41.90979944643725,7.0,14.0,28.0,56.0,242.0
111,47.0,54.297872340425535,55.54274299782538,7.0,7.0,28.0,80.5,203.0
112,30.0,67.8,113.3512697098166,7.0,7.0,10.5,56.0,459.0
113,43.0,42.25581395348837,36.32006727446558,7.0,21.0,35.0,52.5,214.0
114,25.0,43.84,44.96543116661954,7.0,14.0,21.0,49.0,179.0
115,42.0,50.92857142857143,63.07850039865844,7.0,7.0,21.0,87.5,273.0
116,33.0,57.39393939393939,82.1423837742807,7.0,7.0,14.0,56.0,350.0
117,33.0,34.90909090909091,44.54587778092073,7.0,14.0,21.0,35.0,214.0
118,16.0,28.6875,45.448459819888285,7.0,7.0,10.5,22.75,186.0
119,38.0,21.473684210526315,33.12852681243835,7.0,7.0,14.0,21.0,200.0
120,26.0,48.34615384615385,90.28441385208957,7.0,7.0,17.5,42.0,441.0
121,37.0,39.08108108108108,62.930904957729624,7.0,7.0,14.0,42.0,277.0
122,34.0,69.70588235294117,116.704114183604,7.0,7.0,17.5,63.0,518.0
123,34.0,46.029411764705884,88.27315913620582,7.0,7.0,10.5,42.0,473.0
124,42.0,28.595238095238095,32.23243293437151,7.0,14.0,14.0,33.25,193.0
125,37.0,61.78378378378378,101.47362414143095,7.0,14.0,28.0,70.0,532.0
126,43.0,40.13953488372093,43.69024157981191,7.0,7.0,28.0,49.0,186.0
127,40.0,62.575,75.09204181262982,7.0,19.25,42.0,70.0,350.0
128,34.0,46.64705882352941,62.43584943057672,7.0,7.0,24.5,54.25,252.0
129,40.0,48.75,60.34123053571333,7.0,12.25,28.0,50.75,287.0
