id,count,mean,std,min,25%,50%,75%,max
46,32.0,7.78125,26.66365700422036,0.0,0.0,0.0,7.0,151.0
47,44.0,13.295454545454545,26.309941127151255,0.0,0.0,3.5,21.0,144.0
48,34.0,24.61764705882353,44.889773895136805,0.0,0.0,7.0,21.0,210.0
49,58.0,14.431034482758621,36.48557132210683,0.0,0.0,7.0,14.0,235.0
50,43.0,33.30232558139535,54.99330473695387,0.0,7.0,21.0,35.0,329.0
51,44.0,16.795454545454547,28.683987547916843,0.0,0.0,7.0,21.0,151.0
52,49.0,12.224489795918368,26.217253627241394,0.0,0.0,7.0,14.0,172.0
53,42.0,20.261904761904763,50.92225519684072,0.0,0.0,7.0,14.0,259.0
54,54.0,16.14814814814815,26.68290909955985,0.0,0.0,7.0,14.0,158.0
55,44.0,13.454545454545455,26.49568156604107,0.0,0.0,7.0,14.0,165.0
56,44.0,13.613636363636363,26.970454039939842,0.0,0.0,7.0,14.0,172.0
57,47.0,17.51063829787234,59.140904824806,0.0,0.0,7.0,7.0,378.0
58,41.0,13.926829268292684,30.441246889625297,0.0,0.0,7.0,14.0,172.0
59,43.0,19.627906976744185,45.23958615017118,0.0,0.0,7.0,7.0,200.0
60,42.0,18.761904761904763,46.27110436030694,0.0,0.0,7.0,14.0,231.0
61,42.0,15.761904761904763,32.7330738414934,0.0,0.0,7.0,14.0,158.0
62,47.0,15.425531914893616,24.732257303799642,0.0,3.5,7.0,17.5,158.0
63,46.0,21.08695652173913,29.356677140875856,0.0,7.0,14.0,28.0,179.0
64,42.0,18.928571428571427,32.935556334759845,0.0,0.0,7.0,21.0,172.0
65,56.0,12.321428571428571,23.74953177939009,0.0,0.0,7.0,14.0,165.0
66,38.0,14.289473684210526,32.9331082033221,0.0,0.0,7.0,14.0,200.0
67,36.0,10.027777777777779,24.544404204986886,0.0,0.0,7.0,7.0,144.0
68,48.0,9.416666666666666,25.80848725098775,0.0,0.0,0.0,7.0,172.0
69,28.0,9.892857142857142,29.958414740379933,0.0,0.0,0.0,7.0,158.0
70,46.0,22.304347826086957,36.480052123024045,0.0,0.0,14.0,21.0,193.0
71,30.0,15.066666666666666,28.459206538159304,0.0,0.0,7.0,14.0,151.0
72,34.0,20.08823529411765,39.526261041780295,0.0,0.0,7.0,19.25,193.0
73,52.0,14.48076923076923,33.5801589321207,0.0,7.0,7.0,14.0,242.0
74,49.0,11.081632653061224,33.87712892122911,0.0,0.0,0.0,7.0,235.0
75,50.0,23.04,34.368922839432386,0.0,7.0,10.5,28.0,179.0
76,33.0,33.63636363636363,81.32796958220239,0.0,0.0,14.0,28.0,452.0
77,51.0,8.03921568627451,29.13551838173725,0.0,0.0,0.0,7.0,207.0
78,42.0,8.761904761904763,26.8217326551596,0.0,0.0,0.0,7.0,172.0
79,51.0,17.647058823529413,36.537007830095654,0.0,0.0,7.0,14.0,200.0
80,44.0,18.863636363636363,34.410376280588245,0.0,0.0,10.5,21.0,214.0
81,57.0,14.070175438596491,32.36557896522764,0.0,0.0,7.0,14.0,207.0
82,32.0,12.59375,31.8634783098142,0.0,0.0,3.5,14.0,179.0
83,43.0,18.0,34.23935357645254,0.0,0.0,7.0,21.0,193.0
84,32.0,31.40625,72.24191410272714,0.0,0.0,7.0,22.75,371.0
85,58.0,13.46551724137931,35.8868668335824,0.0,0.0,7.0,14.0,270.0
86,43.0,24.186046511627907,49.86804292757393,0.0,7.0,14.0,21.0,287.0
87,44.0,24.75,74.79059914808968,0.0,0.0,3.5,14.0,466.0
88,49.0,8.938775510204081,27.301105108329487,0.0,0.0,0.0,7.0,186.0
89,42.0,12.261904761904763,38.254003153382534,0.0,0.0,7.0,14.0,249.0
90,53.0,13.943396226415095,32.16030466174317,0.0,0.0,0.0,14.0,179.0
91,44.0,19.181818181818183,31.521327388583533,0.0,7.0,7.0,21.0,200.0
92,43.0,15.55813953488372,35.80123855637599,0.0,0.0,7.0,14.0,235.0
93,46.0,16.97826086956522,45.6914721585913,0.0,0.0,7.0,12.25,259.0
94,41.0,17.853658536585368,41.1567497353774,0.0,0.0,7.0,14.0,207.0
95,43.0,22.88372093023256,68.19272733961814,0.0,0.0,7.0,10.5,399.0
96,41.0,14.097560975609756,31.92554218650701,0.0,0.0,7.0,14.0,200.0
97,42.0,19.261904761904763,54.59387061272092,0.0,0.0,0.0,14.0,277.0
98,47.0,19.0,32.66895880748601,0.0,0.0,7.0,21.0,193.0
99,44.0,21.40909090909091,39.3737713322178,0.0,0.0,7.0,14.0,186.0
100,42.0,14.428571428571429,36.96942893740973,0.0,0.0,7.0,14.0,235.0
101,54.0,13.296296296296296,34.4589608958796,0.0,0.0,7.0,7.0,242.0
102,38.0,30.68421052631579,49.45000492616481,0.0,0.0,14.0,28.0,214.0
103,34.0,16.58823529411765,33.421203256233525,0.0,1.75,7.0,14.0,193.0
104,48.0,9.854166666666666,30.5864589586831,0.0,0.0,0.0,7.0,207.0
105,28.0,19.142857142857142,37.99582266095234,0.0,0.0,7.0,21.0,179.0
106,45.0,20.0,37.32474197682234,0.0,0.0,14.0,14.0,200.0
107,28.0,16.642857142857142,40.665040300551816,0.0,0.0,7.0,14.0,207.0
108,34.0,19.676470588235293,64.97538955459856,0.0,0.0,0.0,12.25,375.0
109,51.0,15.72549019607843,40.12235209026137,0.0,0.0,7.0,14.0,284.0
110,48.0,24.583333333333332,85.88335318680755,0.0,0.0,0.0,14.0,571.0
111,49.0,12.510204081632653,28.26373003292647,0.0,0.0,7.0,7.0,186.0
112,33.0,24.303030303030305,94.83719103300301,0.0,0.0,7.0,14.0,550.0
113,51.0,11.882352941176471,37.194433486113766,0.0,0.0,7.0,7.0,263.0
114,42.0,12.595238095238095,30.730980256134096,0.0,0.0,0.0,14.0,193.0
115,47.0,26.148936170212767,43.61440663628209,0.0,7.0,14.0,28.0,214.0
116,41.0,18.70731707317073,40.92263670784119,0.0,0.0,7.0,21.0,228.0
117,57.0,17.87719298245614,41.71761797038282,0.0,0.0,7.0,14.0,221.0
118,30.0,26.033333333333335,58.57178521257915,0.0,0.0,3.5,14.0,224.0
119,43.0,25.0,46.36809247747852,0.0,0.0,7.0,28.0,249.0
120,32.0,24.1875,45.08517923993176,0.0,0.0,7.0,22.75,186.0
121,58.0,12.379310344827585,38.23557064663644,0.0,0.0,0.0,7.0,284.0
122,43.0,19.46511627906977,38.901186686030485,0.0,0.0,7.0,17.5,214.0
123,44.0,23.477272727272727,76.35428092546495,0.0,0.0,0.0,8.75,480.0
124,49.0,11.653061224489797,36.658077225222,0.0,0.0,0.0,7.0,193.0
125,42.0,17.095238095238095,48.202221142937596,0.0,0.0,7.0,14.0,312.0
126,50.0,18.0,32.487360179438575,0.0,0.0,7.0,14.0,186.0
127,44.0,19.977272727272727,37.28300855983496,0.0,7.0,7.0,21.0,242.0
128,43.0,17.186046511627907,53.96438676349144,0.0,0.0,7.0,14.0,347.0
129,44.0,19.181818181818183,46.64874819590814,0.0,0.0,7.0,14.0,252.0
