id,count,mean,std,min,25%,50%,75%,max
33,28.0,8.785714285714286,24.014435693830524,0.0,0.0,0.0,7.0,120.0
34,54.0,15.314814814814815,25.710158093841866,0.0,0.0,7.0,19.25,134.0
35,32.0,9.0,23.428683825739157,0.0,0.0,0.0,7.0,127.0
36,40.0,13.15,27.367911211902236,0.0,0.0,7.0,8.75,155.0
37,49.0,11.877551020408163,23.127033832239512,0.0,0.0,7.0,7.0,148.0
38,48.0,17.083333333333332,28.584204337162372,0.0,7.0,7.0,15.75,162.0
39,48.0,16.208333333333332,30.494476886271976,0.0,7.0,7.0,14.0,155.0
40,42.0,17.19047619047619,38.39412943898413,0.0,0.0,7.0,14.0,239.0
41,50.0,16.68,30.18003124110851,0.0,0.0,7.0,19.25,190.0
42,50.0,10.1,22.883244025768224,0.0,0.0,0.0,12.25,141.0
43,59.0,27.1864406779661,49.86861170781199,0.0,7.0,7.0,17.5,266.0
44,52.0,14.153846153846153,30.01789310537419,0.0,0.0,7.0,14.0,183.0
45,63.0,8.571428571428571,21.277516746415905,0.0,0.0,0.0,7.0,155.0
46,36.0,8.0,23.16894473211933,0.0,0.0,0.0,7.0,134.0
47,39.0,9.538461538461538,25.15200750996581,0.0,0.0,0.0,7.0,148.0
48,43.0,7.511627906976744,25.031762768267473,0.0,0.0,0.0,7.0,162.0
49,64.0,12.265625,26.742892357908236,0.0,0.0,7.0,14.0,197.0
50,54.0,19.333333333333332,33.963354280198295,0.0,0.0,7.0,21.0,162.0
51,48.0,13.875,23.382685902179844,0.0,0.0,7.0,21.0,148.0
52,47.0,13.72340425531915,24.546940062255857,0.0,0.0,7.0,14.0,155.0
53,49.0,16.591836734693878,33.00815452742129,0.0,0.0,7.0,14.0,211.0
54,54.0,16.09259259259259,28.635160151904635,0.0,0.0,7.0,19.25,155.0
55,54.0,17.0,26.140404639503597,0.0,7.0,7.0,21.0,162.0
56,54.0,11.166666666666666,22.064870055498577,0.0,0.0,7.0,14.0,148.0
57,48.0,13.583333333333334,29.72342963898255,0.0,0.0,7.0,14.0,176.0
58,41.0,12.487804878048781,30.41391289461084,0.0,0.0,0.0,7.0,162.0
59,50.0,17.38,37.406149227099014,0.0,0.0,7.0,14.0,189.0
60,50.0,9.12,21.544107580231106,0.0,0.0,7.0,7.0,148.0
61,36.0,22.38888888888889,55.145665690464234,0.0,0.0,7.0,21.0,308.0
62,48.0,18.25,31.050062527774777,0.0,0.0,7.0,21.0,148.0
63,54.0,20.24074074074074,26.496660654807894,0.0,7.0,14.0,28.0,169.0
64,53.0,11.377358490566039,23.42436799499971,0.0,0.0,7.0,14.0,155.0
65,56.0,15.142857142857142,27.020819294104967,0.0,0.0,7.0,14.0,162.0
66,44.0,10.522727272727273,24.92452666748776,0.0,0.0,7.0,7.0,162.0
67,36.0,12.472222222222221,28.496101097830522,0.0,0.0,7.0,8.75,155.0
68,49.0,12.16326530612245,28.00397809447162,0.0,0.0,0.0,14.0,176.0
69,26.0,17.0,30.716770663596783,0.0,0.0,7.0,19.25,141.0
70,51.0,18.686274509803923,25.955723989962934,0.0,3.5,14.0,28.0,169.0
71,30.0,12.866666666666667,27.686338387972743,0.0,0.0,7.0,14.0,148.0
72,40.0,15.25,31.144617183185595,0.0,0.0,0.0,21.0,169.0
73,49.0,18.306122448979593,37.17481454875994,0.0,0.0,7.0,14.0,218.0
74,47.0,16.5531914893617,49.71737886626868,0.0,0.0,0.0,14.0,302.0
75,47.0,18.93617021276596,32.73902355408215,0.0,3.5,7.0,14.0,176.0
76,42.0,24.523809523809526,78.15064817084891,0.0,0.0,7.0,21.0,512.0
77,48.0,13.291666666666666,33.496877169996665,0.0,0.0,0.0,14.0,204.0
78,49.0,9.591836734693878,23.72315883912011,0.0,0.0,0.0,14.0,155.0
79,58.0,18.0,28.971250116854353,0.0,0.0,7.0,21.0,169.0
80,49.0,18.163265306122447,36.536709244935835,0.0,0.0,7.0,14.0,211.0
81,61.0,12.40983606557377,26.77771277834133,0.0,0.0,7.0,14.0,190.0
82,35.0,11.428571428571429,30.248272400143406,0.0,0.0,7.0,7.0,176.0
83,39.0,17.435897435897434,30.552624895239425,0.0,0.0,7.0,24.5,169.0
84,40.0,16.825,33.3281181817765,0.0,0.0,7.0,14.0,176.0
85,64.0,11.0625,30.30264014900352,0.0,0.0,7.0,14.0,232.0
86,51.0,25.54901960784314,34.060131371144294,0.0,0.0,14.0,35.0,176.0
87,48.0,18.6875,46.617573277658636,0.0,0.0,7.0,14.0,309.0
88,47.0,9.702127659574469,25.896881542678504,0.0,0.0,0.0,7.0,169.0
89,49.0,15.73469387755102,43.43902599727389,0.0,0.0,7.0,7.0,246.0
90,51.0,16.901960784313726,40.46146557007582,0.0,0.0,7.0,10.5,210.0
91,51.0,21.431372549019606,35.10740941850354,0.0,0.0,7.0,21.0,190.0
92,54.0,11.425925925925926,37.255670381051786,0.0,0.0,7.0,7.0,274.0
93,48.0,18.395833333333332,41.846599080569604,0.0,0.0,7.0,14.0,225.0
94,41.0,17.26829268292683,37.15980650531156,0.0,0.0,7.0,14.0,190.0
95,45.0,24.288888888888888,49.92568214229764,0.0,0.0,14.0,21.0,280.0
96,49.0,13.591836734693878,26.86766827693568,0.0,0.0,7.0,14.0,169.0
97,36.0,15.38888888888889,37.563871531625225,0.0,0.0,7.0,14.0,218.0
98,48.0,19.125,31.083021978552036,0.0,0.0,10.5,22.75,197.0
99,53.0,18.90566037735849,30.101280416762876,0.0,0.0,7.0,21.0,176.0
100,51.0,11.823529411764707,26.599026961415667,0.0,0.0,7.0,14.0,183.0
101,56.0,13.267857142857142,31.892712801988637,0.0,0.0,3.5,14.0,218.0
102,44.0,16.25,31.795951914348073,0.0,0.0,7.0,15.75,204.0
103,36.0,18.11111111111111,38.37244381642176,0.0,0.0,7.0,14.0,190.0
104,48.0,11.25,30.454360691145414,0.0,0.0,7.0,14.0,211.0
105,25.0,19.36,44.28683024707608,0.0,0.0,0.0,14.0,169.0
106,49.0,21.591836734693878,34.5970364622866,0.0,0.0,7.0,28.0,190.0
107,30.0,21.966666666666665,42.32100915729626,0.0,7.0,10.5,21.0,232.0
108,39.0,13.846153846153847,43.965021061328706,0.0,0.0,0.0,7.0,260.0
109,48.0,23.645833333333332,50.63700168568743,0.0,7.0,7.0,21.0,274.0
110,47.0,17.148936170212767,61.42297358176558,0.0,0.0,0.0,14.0,414.0
111,47.0,14.46808510638298,28.63325146978125,0.0,0.0,7.0,14.0,183.0
112,41.0,22.73170731707317,87.91758197034422,0.0,0.0,7.0,14.0,568.0
113,48.0,14.75,37.518506071968545,0.0,0.0,7.0,14.0,253.0
114,49.0,13.020408163265307,30.15756524483697,0.0,0.0,7.0,7.0,183.0
115,55.0,20.89090909090909,30.292813429170714,0.0,3.5,7.0,24.5,176.0
116,47.0,17.893617021276597,40.49918627338901,0.0,0.0,7.0,17.5,267.0
117,59.0,11.64406779661017,29.7783551987035,0.0,0.0,7.0,10.5,218.0
118,35.0,12.428571428571429,42.02890162053455,0.0,0.0,0.0,7.0,197.0
119,38.0,36.31578947368421,76.7720758860041,0.0,0.0,3.5,28.0,385.0
