id,count,mean,std,min,25%,50%,75%,max
41,46.0,38.82608695652174,35.2081457417179,7.0,14.0,28.0,42.0,162.0
42,25.0,24.4,30.32463245174347,7.0,7.0,7.0,28.0,127.0
43,51.0,27.470588235294116,36.48471073815796,7.0,7.0,14.0,21.0,168.0
44,33.0,31.0,37.44495960740244,7.0,7.0,14.0,35.0,169.0
45,41.0,31.78048780487805,40.34756014626036,7.0,7.0,14.0,35.0,210.0
46,17.0,20.647058823529413,30.273629565330015,7.0,7.0,7.0,14.0,127.0
47,37.0,22.91891891891892,29.27871655730905,7.0,7.0,7.0,28.0,134.0
48,18.0,33.111111111111114,46.23709853619442,7.0,7.0,7.0,31.5,154.0
49,34.0,22.058823529411764,24.937426146585363,7.0,7.0,14.0,28.0,134.0
50,47.0,31.595744680851062,33.60555050846323,7.0,14.0,21.0,35.0,175.0
51,41.0,25.804878048780488,30.33085847136141,7.0,7.0,14.0,35.0,133.0
52,28.0,42.285714285714285,49.52055850135087,7.0,7.0,21.0,52.5,189.0
53,34.0,46.14705882352941,53.16819073693272,7.0,8.75,21.0,54.25,224.0
54,44.0,29.613636363636363,31.37189966825289,7.0,7.0,14.0,42.0,140.0
55,50.0,37.68,33.23045075142462,7.0,8.75,28.0,54.25,148.0
56,33.0,25.90909090909091,28.912976797153338,7.0,7.0,14.0,35.0,148.0
57,40.0,47.975,47.94306853459445,7.0,14.0,35.0,56.0,196.0
58,37.0,23.2972972972973,25.743246001907274,7.0,7.0,14.0,21.0,141.0
59,43.0,46.25581395348837,53.239840534650725,7.0,14.0,21.0,59.5,231.0
60,37.0,32.37837837837838,37.17627032227782,7.0,7.0,7.0,56.0,148.0
61,30.0,19.866666666666667,25.555528902201658,7.0,7.0,14.0,21.0,127.0
62,44.0,47.90909090909091,87.2171356594718,7.0,14.0,28.0,42.0,567.0
63,53.0,32.77358490566038,30.63911621882291,7.0,7.0,21.0,49.0,148.0
64,44.0,23.568181818181817,27.84458339649407,7.0,7.0,7.0,29.75,127.0
65,45.0,23.2,25.071352721237982,7.0,7.0,14.0,28.0,141.0
66,38.0,40.921052631578945,37.94333013277462,7.0,14.0,28.0,54.25,175.0
67,29.0,43.724137931034484,60.379689437357364,7.0,14.0,28.0,35.0,308.0
68,39.0,30.53846153846154,37.730935341989294,7.0,7.0,14.0,28.0,155.0
69,13.0,37.76923076923077,55.806442050707496,7.0,7.0,14.0,28.0,189.0
70,41.0,36.21951219512195,34.2224430711207,7.0,14.0,21.0,56.0,141.0
71,27.0,21.296296296296298,26.603664893299676,7.0,7.0,7.0,28.0,134.0
72,36.0,21.02777777777778,27.742166061390698,7.0,7.0,10.5,28.0,162.0
73,46.0,40.5,39.632057731084316,7.0,14.0,28.0,49.0,168.0
74,29.0,34.55172413793103,43.901339230220486,7.0,7.0,14.0,42.0,169.0
75,48.0,44.645833333333336,42.96088749793152,7.0,12.25,31.5,66.5,175.0
76,31.0,30.967741935483872,40.524464932488826,7.0,7.0,14.0,35.0,176.0
77,45.0,42.8,40.051444191416884,7.0,14.0,35.0,49.0,190.0
78,27.0,24.666666666666668,29.880531351469532,7.0,7.0,14.0,31.5,148.0
79,50.0,45.24,66.45531258995454,7.0,8.75,28.0,47.25,329.0
80,35.0,35.628571428571426,42.38832089030137,7.0,7.0,21.0,52.5,183.0
81,34.0,31.11764705882353,31.01198664239396,7.0,7.0,24.5,35.0,162.0
82,12.0,22.833333333333332,39.091578570729475,7.0,7.0,7.0,14.0,141.0
83,36.0,30.36111111111111,55.04084342054039,7.0,7.0,14.0,22.75,294.0
84,23.0,29.869565217391305,39.944625702710546,7.0,7.0,14.0,35.0,176.0
85,40.0,23.125,31.237048598230356,7.0,7.0,14.0,22.75,176.0
86,42.0,31.19047619047619,38.49627038966312,7.0,7.0,14.0,33.25,169.0
87,36.0,24.72222222222222,37.158818304378,7.0,7.0,7.0,21.0,155.0
88,39.0,38.794871794871796,51.32260171399788,7.0,7.0,21.0,38.5,217.0
89,37.0,49.78378378378378,56.876638015550384,7.0,7.0,28.0,70.0,225.0
90,45.0,31.755555555555556,36.09970760115501,7.0,7.0,21.0,42.0,175.0
91,52.0,32.59615384615385,32.93979035814606,7.0,7.0,21.0,50.75,169.0
92,38.0,24.342105263157894,33.8081041905871,7.0,7.0,14.0,26.25,162.0
93,33.0,60.696969696969695,59.00926031590553,7.0,21.0,42.0,70.0,217.0
94,36.0,31.72222222222222,52.54691025909875,7.0,7.0,14.0,35.0,294.0
95,41.0,45.4390243902439,51.4373642309206,7.0,7.0,28.0,56.0,183.0
96,41.0,29.048780487804876,38.517496816065425,7.0,7.0,14.0,28.0,176.0
97,19.0,39.10526315789474,69.93718986573445,7.0,10.5,21.0,28.0,301.0
98,42.0,51.357142857142854,85.28169146396374,7.0,21.0,35.0,42.0,553.0
99,54.0,35.27777777777778,32.94043604817679,7.0,8.75,24.5,49.0,176.0
100,45.0,28.333333333333332,30.50037257596581,7.0,7.0,14.0,42.0,162.0
101,43.0,25.58139534883721,27.57175276233988,7.0,7.0,21.0,35.0,169.0
102,36.0,44.94444444444444,44.81195277056235,7.0,12.25,24.5,64.75,183.0
103,29.0,38.41379310344828,53.70722034551201,7.0,14.0,21.0,28.0,252.0
104,37.0,32.945945945945944,40.271954637567944,7.0,7.0,14.0,42.0,176.0
105,13.0,36.69230769230769,59.49423587679821,7.0,7.0,14.0,21.0,189.0
106,40.0,38.875,41.7306303908833,7.0,14.0,21.0,50.75,190.0
107,25.0,30.28,34.83953692765352,7.0,7.0,14.0,35.0,155.0
108,26.0,26.692307692307693,34.45898342176592,7.0,7.0,14.0,28.0,169.0
109,47.0,40.53191489361702,45.83185291809227,7.0,14.0,21.0,45.5,190.0
110,47.0,42.02127659574468,56.90323187952399,7.0,14.0,21.0,42.0,330.0
111,49.0,45.734693877551024,42.477334892761775,7.0,14.0,28.0,70.0,176.0
112,30.0,49.266666666666666,89.19136085168066,7.0,7.0,14.0,56.0,470.0
113,46.0,40.34782608695652,43.23949706321979,7.0,14.0,28.0,47.25,204.0
114,29.0,27.79310344827586,33.84141514934541,7.0,7.0,14.0,35.0,162.0
115,49.0,39.30612244897959,72.5095407749998,7.0,7.0,14.0,35.0,336.0
116,38.0,34.8421052631579,46.033786837313464,7.0,7.0,21.0,38.5,211.0
117,43.0,25.74418604651163,36.22357363405363,7.0,7.0,14.0,28.0,204.0
118,15.0,30.4,57.917182251901714,7.0,7.0,7.0,14.0,189.0
119,37.0,28.216216216216218,41.046812797595386,7.0,7.0,14.0,28.0,197.0
