id,count,mean,std,min,25%,50%,75%,max
36,40.0,11.575,24.785114949842843,0.0,0.0,7.0,14.0,155.0
37,52.0,11.192307692307692,21.566166731974235,0.0,0.0,7.0,14.0,148.0
38,49.0,16.448979591836736,26.979205900478394,0.0,0.0,7.0,21.0,162.0
39,51.0,12.235294117647058,24.15747357261857,0.0,0.0,7.0,14.0,155.0
40,42.0,16.69047619047619,29.45230795150273,0.0,0.0,7.0,14.0,162.0
41,51.0,10.450980392156863,26.149809731996292,0.0,0.0,7.0,14.0,183.0
42,50.0,10.52,21.767078680560562,0.0,0.0,7.0,14.0,141.0
43,53.0,24.32075471698113,49.70055470395664,0.0,0.0,7.0,21.0,287.0
44,53.0,11.90566037735849,27.828640580789173,0.0,0.0,0.0,7.0,176.0
45,59.0,10.932203389830509,22.89395674421954,0.0,0.0,7.0,14.0,155.0
46,35.0,9.228571428571428,24.503403982359043,0.0,0.0,0.0,7.0,134.0
47,43.0,23.13953488372093,47.488635931511645,0.0,0.0,7.0,21.0,259.0
48,40.0,12.45,28.86924545833045,0.0,0.0,0.0,14.0,169.0
49,66.0,12.424242424242424,24.55703603141101,0.0,0.0,7.0,14.0,169.0
50,51.0,14.019607843137255,24.04619736763252,0.0,0.0,7.0,21.0,162.0
51,48.0,14.020833333333334,26.57585657099822,0.0,0.0,7.0,15.75,148.0
52,48.0,10.229166666666666,24.201494224428284,0.0,0.0,0.0,14.0,155.0
53,47.0,21.617021276595743,40.15435067201115,0.0,0.0,7.0,14.0,218.0
54,58.0,17.75862068965517,31.629050795186327,0.0,0.0,7.0,14.0,161.0
55,54.0,15.314814814814815,25.33237474739425,0.0,0.0,7.0,21.0,162.0
56,50.0,14.02,32.798388462152914,0.0,0.0,0.0,14.0,161.0
57,46.0,16.152173913043477,33.8079329226502,0.0,0.0,7.0,19.25,162.0
58,37.0,9.864864864864865,25.741408666196186,0.0,0.0,0.0,7.0,155.0
59,44.0,14.659090909090908,28.408108228247485,0.0,0.0,7.0,14.0,176.0
60,50.0,9.96,25.858295159801788,0.0,0.0,0.0,7.0,169.0
61,38.0,13.473684210526315,23.96476788064632,0.0,0.0,7.0,14.0,134.0
62,46.0,10.978260869565217,22.157506007305244,0.0,0.0,7.0,14.0,148.0
63,54.0,19.98148148148148,26.17177706509311,0.0,7.0,14.0,28.0,169.0
64,53.0,14.150943396226415,25.769239434177432,0.0,0.0,7.0,21.0,155.0
65,60.0,12.5,23.023569353223923,0.0,0.0,7.0,14.0,162.0
66,44.0,12.272727272727273,27.36009964993042,0.0,0.0,7.0,14.0,176.0
67,30.0,9.833333333333334,28.33309668596237,0.0,0.0,0.0,7.0,155.0
68,50.0,9.54,25.219210364889925,0.0,0.0,3.5,7.0,169.0
69,28.0,10.285714285714286,26.817430957767066,0.0,0.0,0.0,14.0,141.0
70,54.0,15.703703703703704,29.864239756143785,0.0,0.0,7.0,21.0,183.0
71,30.0,12.633333333333333,28.60610416331275,0.0,0.0,0.0,14.0,148.0
72,40.0,13.5,26.01873092551516,0.0,0.0,7.0,15.75,162.0
73,51.0,10.176470588235293,26.408866603739693,0.0,0.0,7.0,7.0,183.0
74,49.0,15.020408163265307,47.22353306170486,0.0,0.0,0.0,14.0,323.0
75,51.0,17.58823529411765,27.091088180867327,0.0,3.5,7.0,21.0,169.0
76,39.0,26.23076923076923,74.38713157616412,0.0,0.0,7.0,24.5,463.0
77,51.0,8.529411764705882,27.617641420784988,0.0,0.0,0.0,7.0,197.0
78,48.0,11.395833333333334,26.52958170936283,0.0,0.0,0.0,14.0,155.0
79,53.0,15.735849056603774,29.104024928756868,0.0,0.0,7.0,14.0,190.0
80,49.0,14.591836734693878,31.908670691618013,0.0,0.0,0.0,21.0,204.0
81,58.0,17.75862068965517,41.19117191435758,0.0,0.0,7.0,21.0,231.0
82,35.0,13.228571428571428,36.787214622255185,0.0,0.0,0.0,7.0,168.0
83,43.0,20.697674418604652,37.985921504659316,0.0,0.0,7.0,21.0,190.0
84,37.0,18.18918918918919,33.12001563156991,0.0,0.0,7.0,21.0,190.0
85,62.0,13.903225806451612,31.808705725247428,0.0,0.0,7.0,14.0,225.0
86,51.0,24.58823529411765,37.060046665155845,0.0,7.0,7.0,31.5,190.0
87,48.0,17.375,55.18156684209806,0.0,0.0,7.0,14.0,379.0
88,48.0,6.583333333333333,25.66298214320131,0.0,0.0,0.0,7.0,176.0
89,47.0,18.93617021276596,50.69662721622448,0.0,0.0,7.0,14.0,288.0
90,56.0,18.642857142857142,32.57351326206257,0.0,0.0,7.0,22.75,176.0
91,53.0,20.754716981132077,27.626565852160212,0.0,7.0,14.0,28.0,169.0
92,50.0,14.44,41.962159824571195,0.0,0.0,7.0,14.0,260.0
93,46.0,15.695652173913043,36.2815346761146,0.0,0.0,7.0,14.0,225.0
94,37.0,18.756756756756758,31.882079087897747,0.0,7.0,7.0,14.0,183.0
95,43.0,30.302325581395348,62.92797654905281,0.0,0.0,7.0,21.0,343.0
96,48.0,13.145833333333334,27.319223676186397,0.0,0.0,7.0,14.0,176.0
97,36.0,25.11111111111111,56.91787456014538,0.0,0.0,7.0,21.0,280.0
98,46.0,18.282608695652176,33.61392769769252,0.0,0.0,7.0,14.0,183.0
99,54.0,17.90740740740741,28.979022027665877,0.0,0.0,14.0,21.0,190.0
100,52.0,11.73076923076923,25.562775774141485,0.0,0.0,7.0,14.0,176.0
101,60.0,12.383333333333333,31.841818610584706,0.0,0.0,3.5,7.0,211.0
102,44.0,15.295454545454545,32.13530952695547,0.0,0.0,7.0,14.0,204.0
103,30.0,23.6,40.34728551310314,0.0,7.0,14.0,21.0,183.0
104,48.0,9.354166666666666,29.527837268565158,0.0,0.0,0.0,7.0,197.0
105,28.0,14.785714285714286,31.26630791414315,0.0,0.0,7.0,15.75,162.0
106,54.0,18.425925925925927,29.66517674632389,0.0,1.75,10.5,21.0,197.0
107,28.0,20.035714285714285,47.87443618687995,0.0,0.0,7.0,22.75,253.0
108,39.0,16.358974358974358,44.168032724017166,0.0,0.0,7.0,10.5,267.0
109,51.0,10.72549019607843,34.26839852188751,0.0,0.0,7.0,7.0,246.0
110,49.0,14.591836734693878,61.82903793504141,0.0,0.0,0.0,7.0,435.0
111,51.0,15.666666666666666,27.677909362281444,0.0,0.0,7.0,17.5,176.0
112,39.0,25.333333333333332,81.5153628831088,0.0,0.0,7.0,21.0,512.0
113,51.0,11.549019607843137,33.7587403352022,0.0,0.0,7.0,7.0,239.0
114,48.0,10.520833333333334,26.556234659506604,0.0,0.0,0.0,14.0,169.0
115,52.0,25.596153846153847,35.192055484594384,0.0,7.0,14.0,29.75,204.0
116,48.0,16.5,34.67355359851275,0.0,0.0,7.0,14.0,218.0
117,58.0,18.482758620689655,44.80493447891663,0.0,0.0,7.0,14.0,238.0
118,35.0,12.028571428571428,31.261219834584484,0.0,0.0,0.0,14.0,183.0
119,43.0,22.162790697674417,51.24262094731677,0.0,0.0,7.0,14.0,239.0
