id,count,mean,std,min,25%,50%,75%,max
27,53.0,27.09433962264151,28.298725270926273,7.0,7.0,21.0,35.0,126.0
28,53.0,38.056603773584904,37.0194414070497,7.0,7.0,28.0,56.0,161.0
29,45.0,39.84444444444444,48.96471621834885,7.0,14.0,28.0,49.0,287.0
30,39.0,33.76923076923077,34.203309734017466,7.0,14.0,21.0,38.5,133.0
31,31.0,23.516129032258064,26.655669775542986,7.0,7.0,14.0,21.0,120.0
32,31.0,28.483870967741936,32.01652798971383,7.0,7.0,14.0,35.0,126.0
33,19.0,31.36842105263158,38.84615028304434,7.0,7.0,14.0,28.0,126.0
34,48.0,33.125,28.498320219254133,7.0,12.25,21.0,42.0,120.0
35,28.0,25.785714285714285,31.591556704702842,7.0,7.0,14.0,35.0,133.0
36,29.0,24.896551724137932,31.863934861024084,7.0,7.0,14.0,28.0,148.0
37,49.0,34.734693877551024,37.15775800007095,7.0,7.0,21.0,42.0,148.0
38,47.0,39.04255319148936,39.7579401130787,7.0,14.0,28.0,45.5,175.0
39,47.0,47.08510638297872,53.1567942351493,7.0,21.0,35.0,56.0,308.0
40,33.0,31.636363636363637,40.2630554772441,7.0,7.0,7.0,42.0,141.0
41,42.0,37.023809523809526,34.03691546544514,7.0,14.0,28.0,47.25,155.0
42,28.0,23.285714285714285,24.85194253210496,7.0,7.0,14.0,29.75,127.0
43,56.0,21.142857142857142,26.993217041208077,7.0,7.0,7.0,22.75,141.0
44,39.0,28.743589743589745,35.9683471583133,7.0,7.0,14.0,31.5,169.0
45,37.0,35.78378378378378,37.55376526109313,7.0,7.0,21.0,42.0,161.0
46,17.0,19.823529411764707,30.852948185946605,7.0,7.0,7.0,14.0,127.0
47,39.0,17.076923076923077,21.375569694328263,7.0,7.0,7.0,21.0,134.0
48,22.0,21.681818181818183,28.511294944178516,7.0,7.0,14.0,19.25,134.0
49,47.0,19.085106382978722,22.329381878975788,7.0,7.0,14.0,21.0,134.0
50,46.0,31.52173913043478,33.71563378245554,7.0,7.0,21.0,42.0,175.0
51,45.0,21.955555555555556,28.38449925539991,7.0,7.0,7.0,28.0,133.0
52,29.0,36.48275862068966,46.19262517642459,7.0,7.0,14.0,49.0,210.0
53,42.0,34.523809523809526,45.03236673134389,7.0,7.0,21.0,40.25,245.0
54,42.0,39.19047619047619,67.70604976940737,7.0,8.75,14.0,42.0,406.0
55,51.0,34.19607843137255,35.13859394332285,7.0,7.0,21.0,42.0,148.0
56,36.0,22.0,32.087380697090246,7.0,7.0,7.0,21.0,148.0
57,38.0,40.0,39.97702042626691,7.0,14.0,28.0,54.25,168.0
58,34.0,28.852941176470587,33.41758959167532,7.0,7.0,21.0,33.25,147.0
59,46.0,44.45652173913044,49.7146106499618,7.0,14.0,28.0,56.0,294.0
60,37.0,32.0,31.603445663056707,7.0,7.0,21.0,42.0,148.0
61,13.0,58.76923076923077,75.71234360630355,7.0,7.0,28.0,84.0,238.0
62,42.0,47.19047619047619,52.51584573656078,7.0,15.75,28.0,49.0,266.0
63,54.0,33.592592592592595,32.45636752860126,7.0,8.75,21.0,49.0,148.0
64,44.0,27.545454545454547,35.192133466559234,7.0,7.0,7.0,35.0,182.0
65,36.0,31.333333333333332,32.26143208228674,7.0,12.25,17.5,36.75,141.0
66,36.0,44.166666666666664,38.948684188300895,7.0,14.0,28.0,52.5,141.0
67,34.0,20.205882352941178,24.92629062554988,7.0,7.0,7.0,21.0,141.0
68,39.0,28.923076923076923,36.11486398714132,7.0,7.0,14.0,24.5,155.0
69,15.0,33.2,37.16988027960273,7.0,14.0,14.0,31.5,127.0
70,42.0,43.023809523809526,44.74343559714659,7.0,14.0,28.0,57.75,175.0
71,27.0,29.59259259259259,32.45500940267365,7.0,14.0,21.0,28.0,134.0
72,27.0,24.14814814814815,32.898098733587936,7.0,7.0,14.0,28.0,162.0
73,40.0,41.675,40.51551617938554,7.0,21.0,28.0,49.0,175.0
74,31.0,33.67741935483871,34.06208752339781,7.0,10.5,14.0,45.5,169.0
75,46.0,50.84782608695652,52.192365295789024,7.0,21.0,35.0,61.25,245.0
76,26.0,34.5,49.39331938632997,7.0,7.0,17.5,42.0,253.0
77,37.0,50.54054054054054,45.252743682685264,7.0,14.0,42.0,63.0,204.0
78,27.0,26.22222222222222,29.702801387350828,7.0,7.0,21.0,35.0,148.0
79,54.0,34.888888888888886,45.99699197165236,7.0,7.0,14.0,35.0,203.0
80,39.0,28.564102564102566,37.033977906351765,7.0,7.0,14.0,35.0,197.0
81,35.0,32.42857142857143,37.30106899137288,7.0,7.0,14.0,38.5,162.0
82,20.0,16.5,29.68164415931166,7.0,7.0,7.0,14.0,141.0
83,37.0,26.135135135135137,26.66891882381495,7.0,14.0,21.0,28.0,155.0
84,28.0,17.535714285714285,30.93060589371603,7.0,7.0,7.0,14.0,169.0
85,35.0,30.02857142857143,34.79814541566472,7.0,7.0,21.0,42.0,204.0
86,39.0,33.23076923076923,41.05225267135425,7.0,7.0,21.0,38.5,175.0
87,39.0,23.71794871794872,31.725756361892202,7.0,7.0,7.0,24.5,155.0
88,37.0,35.5945945945946,47.24490534524417,7.0,7.0,21.0,49.0,238.0
89,43.0,39.41860465116279,40.92108116510279,7.0,10.5,28.0,49.0,218.0
90,43.0,41.372093023255815,58.21185579449224,7.0,14.0,21.0,49.0,357.0
91,51.0,37.07843137254902,34.52004816755325,7.0,14.0,28.0,45.5,169.0
92,44.0,19.431818181818183,27.32525684661747,7.0,7.0,7.0,21.0,155.0
93,37.0,41.270270270270274,41.137741962993225,7.0,14.0,28.0,56.0,183.0
94,31.0,30.29032258064516,40.301524825070906,7.0,7.0,14.0,35.0,169.0
95,42.0,50.69047619047619,67.54347763107418,7.0,14.0,28.0,54.25,371.0
96,39.0,26.41025641025641,31.600897679386417,7.0,7.0,14.0,35.0,162.0
97,19.0,54.94736842105263,86.80532093535544,7.0,7.0,7.0,45.5,308.0
98,43.0,47.23255813953488,52.00953997164381,7.0,14.0,28.0,59.5,245.0
99,54.0,36.574074074074076,33.488157214973576,7.0,7.0,28.0,49.0,176.0
100,43.0,30.13953488372093,38.041694791842,7.0,7.0,14.0,31.5,162.0
101,48.0,27.875,29.499819689315522,7.0,7.0,21.0,29.75,169.0
102,32.0,49.46875,45.48234990879216,7.0,21.0,35.0,57.75,169.0
103,30.0,22.9,30.024530201039006,7.0,7.0,14.0,26.25,162.0
104,37.0,34.08108108108108,41.38597345476845,7.0,7.0,21.0,35.0,183.0
105,15.0,51.4,69.68787555952613,7.0,7.0,14.0,73.5,210.0
106,34.0,55.205882352941174,53.705018901946836,7.0,8.75,38.5,80.5,182.0
107,24.0,29.791666666666668,38.16210180916079,7.0,7.0,14.0,35.0,155.0
108,26.0,31.807692307692307,38.552840861103064,7.0,7.0,14.0,47.25,176.0
109,38.0,40.921052631578945,45.870783010508504,7.0,14.0,21.0,49.0,232.0
110,43.0,42.674418604651166,57.11880723137418,7.0,7.0,21.0,49.0,309.0
111,47.0,56.02127659574468,53.72008342838148,7.0,17.5,42.0,73.5,231.0
112,35.0,38.02857142857143,87.92693681965383,7.0,7.0,14.0,35.0,526.0
113,35.0,52.82857142857143,48.543786004635706,7.0,21.0,42.0,70.0,211.0
114,21.0,29.38095238095238,34.45791083405404,7.0,7.0,21.0,28.0,162.0
115,51.0,37.90196078431372,47.866587470577336,7.0,7.0,14.0,42.0,203.0
116,40.0,33.275,46.58545360066259,7.0,7.0,10.5,38.5,225.0
117,33.0,41.39393939393939,44.63458538085923,7.0,14.0,21.0,49.0,197.0
118,15.0,22.933333333333334,45.11171318700573,7.0,7.0,7.0,14.0,183.0
119,33.0,25.272727272727273,34.868747403004676,7.0,7.0,7.0,28.0,176.0
