id,count,mean,std,min,25%,50%,75%,max
62,35.0,43.6,43.153760656790155,7.0,14.0,28.0,52.5,175.0
63,34.0,41.588235294117645,41.678508121281,7.0,8.75,24.5,56.0,161.0
64,42.0,30.833333333333332,31.383479160660986,7.0,7.0,21.0,47.25,147.0
65,36.0,28.38888888888889,35.925540280480746,7.0,7.0,14.0,29.75,161.0
66,29.0,29.689655172413794,45.158533008151146,7.0,7.0,14.0,28.0,196.0
67,16.0,30.1875,42.51935833633115,7.0,7.0,10.5,31.5,147.0
68,35.0,41.8,47.94408507957626,7.0,7.0,28.0,52.5,210.0
69,9.0,26.444444444444443,48.088748972891544,7.0,7.0,7.0,14.0,154.0
70,35.0,32.2,39.677968401501964,7.0,7.0,14.0,31.5,154.0
71,17.0,23.470588235294116,37.93434731061486,7.0,7.0,14.0,21.0,168.0
72,27.0,32.925925925925924,44.89811194070922,7.0,7.0,14.0,45.5,196.0
73,34.0,45.294117647058826,48.259104596651895,7.0,14.0,28.0,54.25,189.0
74,38.0,42.55263157894737,53.83894770688708,7.0,7.0,14.0,63.0,224.0
75,40.0,41.475,50.41264976581033,7.0,12.25,21.0,50.75,224.0
76,24.0,33.541666666666664,42.75306159051441,7.0,7.0,14.0,45.5,189.0
77,39.0,42.8974358974359,42.76606800022338,7.0,7.0,28.0,63.0,203.0
78,21.0,28.0,38.848423391432505,7.0,7.0,14.0,21.0,175.0
79,35.0,35.4,61.02323569033068,7.0,7.0,14.0,35.0,301.0
80,42.0,31.166666666666668,44.573270272263265,7.0,7.0,14.0,35.0,224.0
81,36.0,23.72222222222222,33.89362444144589,7.0,7.0,14.0,28.0,189.0
82,10.0,24.5,50.504675251131175,7.0,7.0,7.0,12.25,168.0
83,19.0,20.63157894736842,39.49291149661585,7.0,7.0,14.0,14.0,182.0
84,21.0,41.0,60.7544237072495,7.0,7.0,14.0,35.0,231.0
85,34.0,20.58823529411765,29.545155627172925,7.0,7.0,14.0,21.0,168.0
86,36.0,48.416666666666664,65.18166920231485,7.0,7.0,28.0,43.75,280.0
87,19.0,35.36842105263158,40.78154610757146,7.0,7.0,21.0,49.0,175.0
88,34.0,43.64705882352941,46.049303191478124,7.0,7.0,21.0,68.25,189.0
89,34.0,51.6764705882353,89.51137411668242,7.0,7.0,21.0,61.25,497.0
90,41.0,31.073170731707318,43.2939893310275,7.0,7.0,14.0,28.0,203.0
91,40.0,29.4,32.45572921649364,7.0,7.0,21.0,38.5,175.0
92,32.0,52.9375,71.67216470533305,7.0,12.25,31.5,50.75,336.0
93,34.0,45.294117647058826,40.05415229242191,7.0,14.0,31.5,63.0,175.0
94,21.0,24.0,40.428950023467095,7.0,7.0,7.0,21.0,189.0
95,29.0,60.827586206896555,88.50628265250731,7.0,7.0,35.0,77.0,448.0
96,42.0,34.333333333333336,49.22653788882908,7.0,7.0,14.0,42.0,245.0
97,20.0,22.05,39.550733574938775,7.0,7.0,7.0,19.25,182.0
98,34.0,58.470588235294116,78.59147740598604,7.0,14.0,28.0,54.25,385.0
99,36.0,39.083333333333336,43.35723699683825,7.0,7.0,24.5,47.25,189.0
100,48.0,25.229166666666668,32.60155301308893,7.0,7.0,10.5,28.0,182.0
101,37.0,21.18918918918919,30.265343067459042,7.0,7.0,7.0,21.0,168.0
102,28.0,31.5,41.41255848169731,7.0,7.0,14.0,38.5,196.0
103,14.0,36.0,51.35547308111001,7.0,7.0,17.5,33.25,168.0
104,34.0,40.14705882352941,49.83556740889114,7.0,7.0,24.5,42.0,210.0
105,11.0,26.727272727272727,54.02423698506238,7.0,7.0,7.0,14.0,189.0
106,35.0,35.4,47.62611740236159,7.0,7.0,14.0,42.0,210.0
107,17.0,35.8235294117647,58.87299390862253,7.0,7.0,14.0,28.0,203.0
108,33.0,32.878787878787875,46.58041271269339,7.0,7.0,14.0,28.0,210.0
109,36.0,43.55555555555556,59.28162540881544,7.0,7.0,24.5,49.0,252.0
110,35.0,48.4,63.984465026331826,7.0,7.0,21.0,59.5,273.0
111,37.0,44.83783783783784,54.25839080707216,7.0,7.0,21.0,63.0,203.0
112,26.0,50.34615384615385,110.37860021134256,7.0,7.0,14.0,50.75,567.0
113,39.0,41.282051282051285,47.198321066230584,7.0,7.0,21.0,56.0,245.0
114,18.0,34.611111111111114,45.837486442852565,7.0,7.0,14.0,40.25,196.0
115,31.0,52.83870967741935,84.03574508274977,7.0,7.0,14.0,38.5,301.0
116,33.0,42.21212121212121,60.76016251200163,7.0,7.0,14.0,42.0,245.0
117,37.0,21.756756756756758,32.82394570144503,7.0,7.0,14.0,28.0,203.0
118,10.0,28.0,63.98610960374308,7.0,7.0,7.0,7.0,210.0
119,18.0,25.27777777777778,44.01978907338562,7.0,7.0,10.5,21.0,196.0
120,22.0,50.27272727272727,71.14517807719903,7.0,7.0,14.0,71.75,231.0
121,39.0,21.897435897435898,42.28088710404493,7.0,7.0,7.0,21.0,266.0
122,34.0,44.05882352941177,59.360195405456466,7.0,7.0,21.0,42.0,238.0
123,18.0,41.611111111111114,81.18978412184401,7.0,7.0,14.0,42.0,357.0
124,31.0,56.0,49.92460982988917,7.0,14.0,35.0,87.5,210.0
125,31.0,65.25806451612904,108.26848348494143,7.0,10.5,21.0,70.0,511.0
126,35.0,34.8,44.77315372092575,7.0,14.0,21.0,31.5,217.0
127,38.0,36.6578947368421,46.870884361760076,7.0,7.0,21.0,40.25,210.0
128,39.0,39.666666666666664,63.900965042269384,7.0,7.0,14.0,45.5,336.0
129,34.0,57.44117647058823,76.34697159220691,7.0,14.0,28.0,63.0,399.0
130,24.0,26.25,45.65775328224779,7.0,7.0,7.0,21.0,217.0
131,34.0,48.588235294117645,62.79795289418704,7.0,7.0,28.0,54.25,259.0
132,37.0,39.91891891891892,53.68859716425329,7.0,7.0,21.0,49.0,252.0
133,14.0,36.0,74.88349926077481,7.0,7.0,7.0,14.0,287.0
134,35.0,60.0,74.16436436170993,7.0,21.0,35.0,63.0,371.0
135,34.0,37.88235294117647,45.53238255310792,7.0,7.0,17.5,47.25,203.0
136,40.0,31.5,47.370335843739994,7.0,7.0,10.5,35.0,259.0
137,35.0,27.8,37.75291184718308,7.0,7.0,14.0,35.0,217.0
138,25.0,38.64,46.613553107796164,7.0,7.0,21.0,49.0,224.0
139,12.0,47.833333333333336,61.95428422097485,7.0,12.25,17.5,47.25,189.0
