id,count,mean,std,min,25%,50%,75%,max
67,30.0,13.566666666666666,34.52903159644802,0.0,0.0,0.0,12.25,155.0
68,48.0,9.791666666666666,27.063328673044786,0.0,0.0,0.0,7.0,183.0
69,28.0,8.535714285714286,27.080787426126438,0.0,0.0,0.0,7.0,141.0
70,51.0,17.725490196078432,28.154629055537246,0.0,0.0,7.0,21.0,169.0
71,30.0,11.7,27.885418263388807,0.0,0.0,7.0,7.0,148.0
72,39.0,15.282051282051283,34.77290893327033,0.0,0.0,7.0,14.0,162.0
73,53.0,12.69811320754717,30.839899796342984,0.0,0.0,7.0,14.0,190.0
74,45.0,22.266666666666666,53.19065194698646,0.0,0.0,7.0,14.0,316.0
75,52.0,17.78846153846154,28.624229787368257,0.0,5.25,7.0,21.0,162.0
76,40.0,23.825,76.19101754043028,0.0,0.0,7.0,21.0,484.0
77,53.0,8.471698113207546,27.359855328554268,0.0,0.0,0.0,7.0,197.0
78,38.0,9.973684210526315,26.52941951067263,0.0,0.0,3.5,7.0,162.0
79,52.0,14.01923076923077,27.570579932748135,0.0,0.0,7.0,21.0,190.0
80,47.0,18.340425531914892,36.992523683991045,0.0,0.0,7.0,17.5,204.0
81,53.0,11.773584905660377,30.744381293694556,0.0,0.0,0.0,7.0,197.0
82,29.0,18.862068965517242,33.78685726932783,0.0,0.0,7.0,21.0,169.0
83,46.0,27.565217391304348,43.341359345914505,0.0,0.0,7.0,40.25,183.0
84,41.0,13.0,36.908671067921155,0.0,0.0,0.0,7.0,183.0
85,59.0,14.966101694915254,33.94314013357354,0.0,0.0,7.0,14.0,232.0
86,52.0,19.673076923076923,34.474611945289254,0.0,0.0,7.0,21.0,190.0
87,36.0,15.583333333333334,55.64036304698236,0.0,0.0,7.0,8.75,337.0
88,50.0,10.24,39.07896767169924,0.0,0.0,0.0,5.25,217.0
89,51.0,12.098039215686274,35.9116999887005,0.0,0.0,7.0,10.5,253.0
90,55.0,15.036363636363637,28.72150029376215,0.0,0.0,7.0,14.0,169.0
91,53.0,20.22641509433962,31.187794400912903,0.0,7.0,14.0,21.0,190.0
92,52.0,11.73076923076923,37.060689698996555,0.0,0.0,0.0,7.0,260.0
93,51.0,15.392156862745098,33.985337091971026,0.0,0.0,7.0,14.0,225.0
94,37.0,23.675675675675677,54.24023417171983,0.0,0.0,7.0,21.0,280.0
95,50.0,18.78,35.16276439644642,0.0,7.0,7.0,21.0,204.0
96,48.0,16.208333333333332,34.93334585295645,0.0,0.0,0.0,14.0,169.0
97,36.0,27.63888888888889,54.52608957594928,0.0,0.0,10.5,14.0,218.0
98,53.0,16.79245283018868,28.057878703306546,0.0,7.0,7.0,14.0,183.0
99,51.0,19.235294117647058,32.240091957247344,0.0,0.0,7.0,21.0,190.0
100,45.0,13.244444444444444,28.572201648992802,0.0,0.0,7.0,14.0,176.0
101,56.0,12.642857142857142,31.88184354851438,0.0,0.0,0.0,14.0,211.0
102,44.0,15.295454545454545,32.62798024912699,0.0,0.0,7.0,15.75,204.0
103,30.0,22.9,49.679212332031135,0.0,0.0,7.0,14.0,203.0
104,48.0,9.5,28.38114447484681,0.0,0.0,3.5,14.0,197.0
105,28.0,13.035714285714286,31.864855995579955,0.0,0.0,0.0,14.0,162.0
106,49.0,21.020408163265305,31.05270371744247,0.0,7.0,7.0,28.0,183.0
107,30.0,20.8,47.29029936248134,0.0,0.0,3.5,12.25,232.0
108,39.0,12.23076923076923,37.805222097135804,0.0,0.0,0.0,7.0,232.0
109,53.0,12.69811320754717,36.345873168374325,0.0,0.0,7.0,7.0,253.0
110,45.0,24.6,78.3251962246911,0.0,0.0,7.0,14.0,505.0
111,52.0,15.23076923076923,30.115864742700037,0.0,0.0,7.0,14.0,176.0
112,39.0,24.076923076923077,86.03713537750785,0.0,0.0,7.0,14.0,540.0
113,53.0,11.377358490566039,31.804224692214383,0.0,0.0,7.0,14.0,232.0
114,38.0,19.92105263157895,34.58900120366914,0.0,0.0,7.0,26.25,176.0
115,50.0,26.9,42.66396940879137,0.0,0.0,14.0,38.5,211.0
116,47.0,17.595744680851062,36.86205753680115,0.0,0.0,7.0,21.0,211.0
117,53.0,15.735849056603774,33.00533228678956,0.0,0.0,7.0,14.0,218.0
118,29.0,27.551724137931036,45.103520773958394,0.0,0.0,7.0,35.0,190.0
119,44.0,20.227272727272727,39.64602894356076,0.0,0.0,7.0,22.75,239.0
