id,count,mean,std,min,25%,50%,75%,max
54,53.0,15.867924528301886,26.694884079055196,0.0,0.0,7.0,21.0,162.0
55,53.0,15.867924528301886,24.36425324105367,0.0,0.0,7.0,21.0,155.0
56,56.0,10.517857142857142,23.87085790546409,0.0,0.0,0.0,14.0,148.0
57,48.0,13.4375,28.18019996757947,0.0,0.0,7.0,8.75,162.0
58,41.0,14.536585365853659,31.275467671144114,0.0,0.0,0.0,14.0,155.0
59,50.0,14.16,26.7126508285066,0.0,7.0,7.0,14.0,176.0
60,48.0,12.416666666666666,25.726741889072358,0.0,0.0,7.0,14.0,169.0
61,36.0,24.13888888888889,43.39924474509257,0.0,0.0,7.0,21.0,189.0
62,50.0,18.64,28.221977251780217,0.0,0.0,10.5,21.0,148.0
63,54.0,22.703703703703702,29.220456539270263,0.0,7.0,14.0,28.0,162.0
64,54.0,13.88888888888889,27.377629393265018,0.0,0.0,7.0,14.0,155.0
65,56.0,16.892857142857142,32.396227934986264,0.0,0.0,7.0,14.0,176.0
66,42.0,13.023809523809524,26.536204532435004,0.0,0.0,7.0,19.25,162.0
67,33.0,12.333333333333334,31.931241232790597,0.0,0.0,0.0,7.0,155.0
68,50.0,8.84,25.925607858971077,0.0,0.0,0.0,7.0,169.0
69,26.0,18.076923076923077,31.96613592778843,0.0,0.0,7.0,26.25,141.0
70,54.0,14.666666666666666,25.051644769563083,0.0,7.0,7.0,14.0,169.0
71,30.0,16.366666666666667,29.182521142455887,0.0,0.0,7.0,19.25,148.0
72,41.0,12.487804878048781,26.310760109905136,0.0,0.0,7.0,14.0,162.0
73,53.0,9.79245283018868,26.83163925334736,0.0,0.0,7.0,7.0,190.0
74,49.0,16.163265306122447,40.009033843816404,0.0,0.0,0.0,14.0,253.0
75,51.0,19.372549019607842,33.59342839563341,0.0,0.0,7.0,21.0,176.0
76,41.0,23.75609756097561,76.02985613816618,0.0,0.0,7.0,14.0,491.0
77,52.0,7.153846153846154,26.38209777398794,0.0,0.0,0.0,7.0,190.0
78,38.0,5.552631578947368,27.353242179904182,0.0,0.0,0.0,0.0,169.0
79,54.0,21.925925925925927,44.40076994566642,0.0,0.0,7.0,14.0,203.0
80,49.0,15.877551020408163,33.71055265854029,0.0,0.0,7.0,14.0,204.0
81,58.0,16.913793103448278,35.94649263458637,0.0,0.0,7.0,14.0,190.0
82,29.0,20.06896551724138,32.98693576303326,0.0,7.0,14.0,14.0,176.0
83,35.0,27.82857142857143,70.45878466262708,0.0,0.0,7.0,21.0,392.0
84,40.0,13.5,36.55694539222686,0.0,0.0,0.0,8.75,183.0
85,61.0,13.557377049180328,32.79457505450352,0.0,0.0,7.0,14.0,239.0
86,57.0,20.035087719298247,29.60692782844239,0.0,7.0,7.0,21.0,190.0
87,40.0,25.05,63.395360988575455,0.0,0.0,7.0,22.75,393.0
88,49.0,9.16326530612245,25.783026505480557,0.0,0.0,7.0,7.0,176.0
89,49.0,18.73469387755102,57.96326980302702,0.0,0.0,0.0,14.0,308.0
90,53.0,18.11320754716981,33.84049711932463,0.0,0.0,7.0,14.0,176.0
91,52.0,22.903846153846153,33.287964977871866,0.0,7.0,14.0,28.0,197.0
92,56.0,9.642857142857142,31.421144340846528,0.0,0.0,0.0,7.0,232.0
93,48.0,19.854166666666668,35.46109020376724,0.0,0.0,7.0,21.0,204.0
94,40.0,20.5,35.92799065938023,0.0,0.0,7.0,22.75,183.0
95,50.0,19.62,32.668333290818495,0.0,7.0,7.0,21.0,197.0
96,48.0,16.9375,28.628512977784034,0.0,0.0,7.0,21.0,176.0
97,36.0,33.083333333333336,80.94596963407135,0.0,0.0,7.0,14.0,329.0
98,48.0,29.041666666666668,46.755115015812386,0.0,0.0,7.0,35.0,197.0
99,54.0,16.74074074074074,32.450941309826135,0.0,0.0,7.0,21.0,169.0
100,51.0,14.019607843137255,31.784581290983482,0.0,0.0,7.0,14.0,183.0
101,55.0,13.381818181818181,32.171122839918795,0.0,0.0,7.0,14.0,211.0
102,42.0,16.023809523809526,31.914128758307942,0.0,0.0,10.5,21.0,204.0
103,33.0,13.606060606060606,33.5493474172183,0.0,0.0,7.0,14.0,190.0
104,50.0,9.54,30.75260732267846,0.0,0.0,0.0,7.0,211.0
105,25.0,20.76,37.838780811930675,0.0,0.0,7.0,21.0,176.0
106,54.0,21.40740740740741,33.55284118584011,0.0,0.0,14.0,21.0,190.0
107,30.0,14.5,41.529175452844036,0.0,0.0,7.0,12.25,232.0
108,38.0,19.0,52.60921715564422,0.0,0.0,7.0,19.25,316.0
109,52.0,13.076923076923077,38.01488158234163,0.0,0.0,7.0,7.0,260.0
110,48.0,17.8125,56.429830744672095,0.0,0.0,7.0,8.75,372.0
111,51.0,14.019607843137255,29.67995296227973,0.0,0.0,7.0,14.0,183.0
112,41.0,20.170731707317074,78.32620967435625,0.0,0.0,7.0,14.0,505.0
113,52.0,11.596153846153847,31.342672543545895,0.0,0.0,7.0,14.0,225.0
114,38.0,10.342105263157896,33.02110407553022,0.0,0.0,0.0,7.0,204.0
115,53.0,20.62264150943396,46.65554069458019,0.0,0.0,7.0,21.0,266.0
116,49.0,15.73469387755102,39.463472303619,0.0,0.0,7.0,14.0,225.0
117,55.0,20.636363636363637,40.53638678025772,0.0,0.0,7.0,17.5,218.0
118,29.0,37.206896551724135,57.00211732304639,0.0,0.0,7.0,35.0,197.0
119,35.0,30.82857142857143,54.191645608723796,0.0,7.0,14.0,24.5,211.0
