id,count,mean,std,min,25%,50%,75%,max
79,48.0,48.208333333333336,69.49390248266033,7.0,7.0,28.0,63.0,392.0
80,37.0,46.648648648648646,58.18992668467256,7.0,7.0,21.0,63.0,231.0
81,40.0,29.15,34.80388277779156,7.0,7.0,14.0,29.75,172.0
82,21.0,17.19047619047619,31.09601107476495,7.0,7.0,7.0,14.0,151.0
83,40.0,21.45,31.73524288587754,7.0,7.0,10.5,22.75,193.0
84,21.0,39.523809523809526,55.96214707069329,7.0,7.0,21.0,35.0,189.0
85,43.0,19.790697674418606,30.7118389918866,7.0,7.0,14.0,14.0,193.0
86,37.0,47.5945945945946,64.68704981999423,7.0,7.0,21.0,56.0,336.0
87,38.0,35.10526315789474,46.40059964295907,7.0,7.0,14.0,47.25,210.0
88,36.0,39.19444444444444,33.94939043799036,7.0,14.0,31.5,49.0,179.0
89,40.0,56.625,85.3492635871675,7.0,14.0,28.0,57.75,406.0
90,44.0,49.25,52.85483630596383,7.0,14.0,31.5,63.0,238.0
91,45.0,46.75555555555555,44.59930470083564,7.0,21.0,35.0,56.0,217.0
92,36.0,34.333333333333336,57.29572409874929,7.0,7.0,7.0,45.5,301.0
93,43.0,52.18604651162791,65.98349570480755,7.0,21.0,35.0,56.0,392.0
94,34.0,29.970588235294116,32.73723234272677,7.0,14.0,21.0,35.0,186.0
95,42.0,47.42857142857143,56.8194156343706,7.0,14.0,24.5,59.5,238.0
96,30.0,46.333333333333336,63.81240466011093,7.0,7.0,14.0,59.5,259.0
97,28.0,27.142857142857142,33.58760164297213,7.0,7.0,14.0,35.0,165.0
98,39.0,57.17948717948718,76.8018200835836,7.0,14.0,28.0,59.5,427.0
99,43.0,59.18604651162791,56.816855234689726,7.0,24.5,42.0,70.0,231.0
100,37.0,49.86486486486486,59.86705742363294,7.0,7.0,21.0,63.0,252.0
101,39.0,47.30769230769231,54.91436100451696,7.0,7.0,28.0,52.5,217.0
102,34.0,61.88235294117647,78.1609701507214,7.0,14.0,28.0,61.25,308.0
103,29.0,21.862068965517242,28.723713620246443,7.0,7.0,14.0,21.0,151.0
104,35.0,41.114285714285714,47.44022333332724,7.0,7.0,21.0,52.5,186.0
105,11.0,27.09090909090909,47.46884145511568,7.0,7.0,7.0,17.5,165.0
106,36.0,48.333333333333336,64.33039716961181,7.0,14.0,24.5,49.0,329.0
107,20.0,47.1,59.09216708267109,7.0,12.25,24.5,43.75,189.0
108,20.0,49.9,65.39024553040244,7.0,7.0,21.0,56.0,217.0
109,40.0,44.725,50.76289150399289,7.0,14.0,28.0,50.75,277.0
110,39.0,44.97435897435897,56.49615132652711,7.0,14.0,28.0,45.5,291.0
111,47.0,52.808510638297875,46.46861413801247,7.0,14.0,35.0,73.5,186.0
112,24.0,73.375,134.30167615257565,7.0,7.0,24.5,70.0,592.0
113,41.0,42.951219512195124,42.45170857545794,7.0,7.0,35.0,56.0,221.0
114,29.0,36.58620689655172,46.66867811757024,7.0,7.0,21.0,35.0,203.0
115,48.0,46.75,67.86924224236772,7.0,7.0,14.0,49.0,336.0
116,41.0,42.951219512195124,61.02169746062141,7.0,7.0,14.0,42.0,252.0
117,35.0,35.31428571428572,49.52407105080698,7.0,7.0,21.0,42.0,224.0
118,15.0,30.133333333333333,49.64138058783888,7.0,7.0,14.0,17.5,186.0
119,40.0,19.525,31.34750429684994,7.0,7.0,7.0,21.0,200.0
120,22.0,36.77272727272727,50.15113521782297,7.0,7.0,14.0,45.5,186.0
121,42.0,35.76190476190476,47.624962466567126,7.0,14.0,28.0,47.25,284.0
122,39.0,55.56410256410256,68.54034342971217,7.0,14.0,35.0,73.5,343.0
123,37.0,52.513513513513516,87.31985316499768,7.0,7.0,21.0,63.0,487.0
124,35.0,35.714285714285715,34.43883873543616,7.0,14.0,28.0,49.0,186.0
125,32.0,62.90625,87.99280006286438,7.0,14.0,28.0,66.5,343.0
126,46.0,41.32608695652174,53.06518186692709,7.0,8.75,21.0,49.0,231.0
127,47.0,47.59574468085106,57.716947844243585,7.0,14.0,28.0,52.5,301.0
128,35.0,42.51428571428571,66.78031209895335,7.0,7.0,14.0,49.0,305.0
129,40.0,46.825,41.88071430586196,7.0,21.0,35.0,50.75,179.0
