id,count,mean,std,min,25%,50%,75%,max
48,41.0,14.024390243902438,36.64183934034838,0.0,0.0,0.0,14.0,175.0
49,65.0,12.184615384615384,24.978673595997538,0.0,0.0,7.0,7.0,169.0
50,57.0,13.771929824561404,21.3650394869914,0.0,7.0,7.0,14.0,155.0
51,36.0,7.222222222222222,25.779406078840868,0.0,0.0,0.0,0.0,148.0
52,47.0,13.574468085106384,34.68538389133349,0.0,0.0,0.0,7.0,176.0
53,50.0,20.46,34.4094256189866,0.0,0.0,7.0,26.25,176.0
54,57.0,17.57894736842105,28.497460644027473,0.0,0.0,7.0,21.0,162.0
55,53.0,15.735849056603774,26.681274724042986,0.0,0.0,7.0,14.0,155.0
56,56.0,9.267857142857142,20.7193287636348,0.0,0.0,7.0,14.0,148.0
57,50.0,13.18,28.59905093330396,0.0,0.0,7.0,14.0,176.0
58,41.0,8.048780487804878,25.657310088464257,0.0,0.0,0.0,7.0,162.0
59,48.0,15.625,28.825686683337786,0.0,0.0,7.0,21.0,176.0
60,49.0,10.591836734693878,23.826559381765318,0.0,0.0,7.0,14.0,155.0
61,40.0,12.275,28.322309318419023,0.0,0.0,0.0,8.75,134.0
62,51.0,10.313725490196079,22.27508940146228,0.0,0.0,7.0,14.0,148.0
63,52.0,22.365384615384617,33.95153919301245,0.0,0.0,10.5,21.0,162.0
64,53.0,11.11320754716981,22.697560337688692,0.0,0.0,7.0,14.0,155.0
65,59.0,13.186440677966102,25.716273243349097,0.0,0.0,7.0,14.0,176.0
66,44.0,9.727272727272727,26.03697159931287,0.0,0.0,0.0,7.0,169.0
67,24.0,11.125,34.407168742422925,0.0,0.0,0.0,7.0,155.0
68,50.0,9.54,26.311485813505207,0.0,0.0,0.0,7.0,176.0
69,28.0,11.535714285714286,27.06710747158452,0.0,0.0,3.5,8.75,141.0
70,53.0,19.69811320754717,31.393645183540162,0.0,0.0,7.0,28.0,162.0
71,30.0,14.966666666666667,27.460923124515947,0.0,0.0,7.0,17.5,134.0
72,40.0,14.2,28.693070726088344,0.0,0.0,7.0,14.0,169.0
73,51.0,11.823529411764707,27.001263586990106,0.0,0.0,7.0,14.0,183.0
74,49.0,15.020408163265307,42.013633598669685,0.0,0.0,7.0,14.0,288.0
75,50.0,16.68,25.80653294918058,0.0,1.75,7.0,21.0,169.0
76,42.0,19.857142857142858,71.33520029686417,0.0,0.0,7.0,14.0,463.0
77,51.0,11.137254901960784,31.06574937634252,0.0,0.0,7.0,14.0,218.0
78,37.0,8.72972972972973,25.68684125800239,0.0,0.0,0.0,7.0,155.0
79,53.0,21.150943396226417,48.65119028760324,0.0,0.0,7.0,14.0,301.0
80,50.0,13.6,32.89376840679705,0.0,0.0,0.0,7.0,190.0
81,55.0,14.018181818181818,32.38397575224336,0.0,0.0,7.0,10.5,204.0
82,32.0,11.1875,31.163913684404793,0.0,0.0,3.5,7.0,176.0
83,44.0,17.522727272727273,31.07042910038465,0.0,0.0,7.0,21.0,169.0
84,40.0,16.125,35.824492051796504,0.0,0.0,7.0,14.0,190.0
85,64.0,11.828125,31.08950452591142,0.0,0.0,7.0,7.0,232.0
86,56.0,22.392857142857142,32.32037273155267,0.0,0.0,10.5,28.0,162.0
87,36.0,21.61111111111111,69.28379640611827,0.0,0.0,7.0,14.0,414.0
88,47.0,8.659574468085106,27.022757394579305,0.0,0.0,0.0,7.0,183.0
89,49.0,16.020408163265305,47.074625948203405,0.0,0.0,0.0,7.0,281.0
90,55.0,15.8,31.831966230097603,0.0,0.0,7.0,14.0,169.0
91,53.0,21.81132075471698,33.70919562042244,0.0,0.0,7.0,28.0,183.0
92,56.0,11.392857142857142,32.538468741659436,0.0,0.0,7.0,14.0,239.0
93,49.0,18.73469387755102,45.5996050376737,0.0,0.0,7.0,14.0,238.0
94,40.0,14.375,30.99767360997869,0.0,0.0,7.0,14.0,183.0
95,48.0,20.583333333333332,33.86445656495489,0.0,0.0,10.5,28.0,197.0
96,49.0,11.591836734693878,25.630319258763098,0.0,0.0,7.0,14.0,169.0
97,40.0,18.575,40.54430150607339,0.0,0.0,3.5,15.75,197.0
98,51.0,12.784313725490197,26.935711407341888,0.0,0.0,7.0,14.0,183.0
99,52.0,15.096153846153847,26.173822887092495,0.0,0.0,7.0,15.75,169.0
100,49.0,16.591836734693878,40.87935418569446,0.0,0.0,7.0,14.0,204.0
101,59.0,12.0,33.01880342032923,0.0,0.0,0.0,7.0,218.0
102,42.0,17.857142857142858,33.64924630661858,0.0,0.0,7.0,19.25,190.0
103,24.0,18.708333333333332,44.771379800888006,0.0,0.0,3.5,8.75,204.0
104,49.0,10.448979591836734,32.18440436537145,0.0,0.0,0.0,7.0,218.0
105,28.0,10.785714285714286,30.39658502122206,0.0,0.0,3.5,7.0,162.0
106,52.0,22.76923076923077,35.68138713155608,0.0,0.0,7.0,35.0,204.0
107,28.0,14.285714285714286,34.18236186154875,0.0,0.0,7.0,14.0,183.0
108,40.0,15.075,35.540794545466724,0.0,0.0,7.0,14.0,218.0
109,50.0,17.8,36.823905279043935,0.0,1.75,7.0,21.0,253.0
110,49.0,21.020408163265305,78.36306788381415,0.0,0.0,0.0,14.0,547.0
111,50.0,18.64,29.860054540185576,0.0,0.0,7.0,21.0,176.0
112,42.0,17.023809523809526,81.09749871191272,0.0,0.0,0.0,7.0,526.0
113,51.0,15.666666666666666,33.21846875860877,0.0,0.0,7.0,21.0,232.0
114,37.0,15.72972972972973,31.19708733613217,0.0,0.0,7.0,14.0,169.0
115,53.0,20.754716981132077,36.674716537301784,0.0,0.0,7.0,28.0,204.0
116,50.0,16.96,33.6761042877587,0.0,0.0,7.0,14.0,211.0
117,54.0,17.51851851851852,40.360517200690055,0.0,0.0,7.0,14.0,225.0
118,32.0,14.46875,42.361717634767146,0.0,0.0,0.0,7.0,197.0
119,43.0,23.953488372093023,44.69630510369375,0.0,0.0,7.0,17.5,218.0
