id,count,mean,std,min,25%,50%,75%,max
44,35.0,26.514285714285716,31.453393559146438,7.0,7.0,7.0,38.5,165.0
45,35.0,21.114285714285714,26.574834876993986,7.0,7.0,14.0,28.0,158.0
46,13.0,20.23076923076923,35.37455263828752,7.0,7.0,7.0,14.0,137.0
47,22.0,15.772727272727273,30.45985932835262,7.0,7.0,7.0,14.0,151.0
48,20.0,32.4,35.25157704572274,7.0,12.25,24.5,36.75,151.0
49,41.0,15.121951219512194,22.62431780402585,7.0,7.0,7.0,14.0,144.0
50,38.0,29.210526315789473,38.76830545463153,7.0,7.0,14.0,28.0,165.0
51,20.0,27.85,31.323902089383168,7.0,7.0,21.0,29.75,137.0
52,37.0,27.16216216216216,29.361268434522447,7.0,7.0,14.0,35.0,158.0
53,24.0,72.79166666666667,117.36675300162702,7.0,7.0,21.0,54.25,448.0
54,39.0,22.358974358974358,25.575982956350582,7.0,7.0,14.0,28.0,144.0
55,39.0,20.564102564102566,26.6732616676177,7.0,7.0,7.0,28.0,151.0
56,33.0,26.0,34.05418476487141,7.0,7.0,14.0,28.0,165.0
57,32.0,54.59375,115.54886115629236,7.0,7.0,21.0,35.0,553.0
58,25.0,19.48,28.740389698123444,7.0,7.0,7.0,14.0,144.0
59,29.0,57.10344827586207,102.81687772358964,7.0,14.0,21.0,28.0,518.0
60,44.0,22.84090909090909,26.580236740872824,7.0,7.0,10.5,29.75,158.0
61,18.0,18.11111111111111,30.726284760175588,7.0,7.0,7.0,14.0,137.0
62,31.0,49.354838709677416,89.5613563940374,7.0,7.0,14.0,42.0,420.0
63,41.0,25.536585365853657,27.258115819857775,7.0,7.0,14.0,35.0,144.0
64,45.0,22.955555555555556,27.610073553255187,7.0,7.0,14.0,28.0,158.0
65,44.0,18.704545454545453,24.767363695794238,7.0,7.0,10.5,21.0,158.0
66,31.0,17.741935483870968,26.78303908811879,7.0,7.0,7.0,17.5,151.0
67,17.0,19.58823529411765,32.5481543707347,7.0,7.0,7.0,14.0,137.0
68,35.0,24.914285714285715,28.67092340228155,7.0,7.0,21.0,28.0,172.0
69,13.0,22.923076923076923,37.90000338272091,7.0,7.0,7.0,14.0,144.0
70,40.0,21.1,27.34565075811171,7.0,7.0,10.5,21.0,165.0
71,17.0,20.0,31.26899422750914,7.0,7.0,7.0,14.0,137.0
72,31.0,24.29032258064516,30.704172950254495,7.0,7.0,14.0,28.0,158.0
73,25.0,40.76,41.86016403853828,7.0,7.0,35.0,56.0,179.0
74,37.0,23.945945945945947,32.094431799808405,7.0,7.0,14.0,28.0,172.0
75,39.0,25.41025641025641,30.469758906615265,7.0,7.0,21.0,28.0,179.0
76,29.0,27.17241379310345,34.23977320260047,7.0,7.0,21.0,28.0,179.0
77,36.0,30.63888888888889,32.4575791525561,7.0,14.0,28.0,36.75,193.0
78,22.0,21.5,32.682819135849755,7.0,7.0,7.0,24.5,151.0
79,37.0,30.945945945945947,44.759819497418015,7.0,7.0,7.0,28.0,186.0
80,42.0,25.761904761904763,32.48850417609996,7.0,7.0,10.5,40.25,186.0
81,38.0,19.263157894736842,33.50569472414158,7.0,7.0,7.0,21.0,207.0
82,12.0,24.833333333333332,41.42865353029631,7.0,7.0,10.5,14.0,151.0
83,16.0,26.0625,42.54482929804749,7.0,7.0,14.0,21.0,179.0
84,29.0,27.655172413793103,38.800106647560504,7.0,7.0,7.0,28.0,179.0
85,44.0,15.681818181818182,25.551382547833068,7.0,7.0,7.0,14.0,172.0
86,37.0,31.324324324324323,43.13483643314432,7.0,7.0,7.0,35.0,179.0
87,17.0,31.11764705882353,36.43124063379735,7.0,7.0,21.0,35.0,151.0
88,37.0,26.972972972972972,31.23253866517212,7.0,7.0,21.0,35.0,186.0
89,26.0,67.46153846153847,102.68562928442549,7.0,8.75,21.0,42.0,364.0
90,39.0,24.692307692307693,31.04593697135182,7.0,7.0,14.0,28.0,172.0
91,41.0,22.29268292682927,30.79630164682037,7.0,7.0,7.0,28.0,186.0
92,41.0,27.24390243902439,39.76542498691852,7.0,7.0,14.0,28.0,179.0
93,33.0,54.63636363636363,108.84875349016927,7.0,7.0,21.0,35.0,462.0
94,25.0,18.64,33.34151566240904,7.0,7.0,7.0,14.0,172.0
95,30.0,59.166666666666664,102.137190812781,7.0,7.0,21.0,47.25,476.0
96,36.0,25.77777777777778,32.12129788439094,7.0,7.0,17.5,29.75,193.0
97,18.0,23.944444444444443,39.92415194461532,7.0,7.0,7.0,14.0,165.0
98,29.0,55.89655172413793,102.16804953030856,7.0,7.0,14.0,42.0,399.0
99,35.0,33.31428571428572,34.69596639428874,7.0,7.0,21.0,49.0,186.0
100,43.0,24.837209302325583,30.251273277065888,7.0,7.0,14.0,28.0,172.0
101,38.0,21.105263157894736,28.16916991522221,7.0,7.0,14.0,21.0,165.0
102,33.0,19.848484848484848,32.16667647982265,7.0,7.0,7.0,14.0,186.0
103,13.0,24.53846153846154,43.14436113139117,7.0,7.0,7.0,28.0,165.0
104,37.0,26.783783783783782,34.12650903064388,7.0,7.0,14.0,35.0,200.0
105,13.0,26.692307692307693,42.3603285621988,7.0,7.0,7.0,21.0,158.0
106,41.0,24.853658536585368,37.18034492551795,7.0,7.0,14.0,21.0,200.0
107,11.0,30.90909090909091,45.31104621492324,7.0,7.0,7.0,38.5,158.0
108,25.0,30.68,41.629036340836265,7.0,7.0,7.0,49.0,186.0
109,38.0,28.289473684210527,37.60528132455983,7.0,7.0,14.0,35.0,207.0
110,39.0,28.46153846153846,42.23857438399056,7.0,7.0,14.0,35.0,249.0
111,32.0,33.15625,36.65982188067177,7.0,7.0,24.5,42.0,193.0
112,29.0,35.62068965517241,53.755673317270464,7.0,14.0,21.0,42.0,291.0
113,44.0,25.068181818181817,36.08607134968484,7.0,7.0,14.0,28.0,235.0
114,14.0,40.285714285714285,43.41468835354188,7.0,8.75,28.0,49.0,172.0
115,32.0,42.5625,76.0763358145471,7.0,7.0,7.0,21.0,280.0
116,40.0,27.05,37.27028788424311,7.0,7.0,14.0,35.0,228.0
117,37.0,23.18918918918919,37.1818637374593,7.0,7.0,14.0,21.0,221.0
118,16.0,21.25,42.28869037146141,7.0,7.0,10.5,14.0,179.0
119,19.0,24.157894736842106,44.05711338440231,7.0,7.0,7.0,21.0,200.0
120,23.0,37.608695652173914,61.24818300120108,7.0,7.0,14.0,28.0,252.0
121,36.0,18.97222222222222,33.06399518778361,7.0,7.0,7.0,14.0,200.0
122,33.0,33.21212121212121,44.95397477959928,7.0,7.0,14.0,42.0,214.0
123,17.0,29.470588235294116,49.867471420579896,7.0,7.0,7.0,21.0,200.0
124,36.0,30.63888888888889,35.51189159203498,7.0,14.0,21.0,42.0,207.0
125,21.0,89.85714285714286,138.2444522265851,7.0,7.0,14.0,105.0,476.0
126,37.0,26.594594594594593,33.99629020566432,7.0,7.0,14.0,28.0,193.0
127,43.0,23.53488372093023,35.19425605002511,7.0,7.0,7.0,28.0,221.0
128,30.0,36.766666666666666,55.30148300894385,7.0,7.0,14.0,33.25,263.0
129,32.0,61.375,107.22083030648896,7.0,12.25,21.0,43.75,469.0
