id,count,mean,std,min,25%,50%,75%,max
84,37.0,19.594594594594593,33.39033414649237,0.0,7.0,7.0,21.0,186.0
85,58.0,11.53448275862069,26.33403209193373,0.0,0.0,7.0,14.0,193.0
86,46.0,15.608695652173912,31.03866997499128,0.0,7.0,7.0,14.0,207.0
87,33.0,16.242424242424242,35.00806184208709,0.0,0.0,7.0,14.0,186.0
88,48.0,15.25,30.26373435353404,0.0,0.0,7.0,14.0,200.0
89,36.0,24.805555555555557,48.8114854425791,0.0,0.0,7.0,14.0,228.0
90,50.0,12.68,29.461451811768253,0.0,0.0,7.0,14.0,186.0
91,51.0,14.07843137254902,30.517433140586977,0.0,0.0,7.0,14.0,214.0
92,49.0,14.795918367346939,37.58156662061687,0.0,0.0,7.0,14.0,256.0
93,38.0,19.07894736842105,34.82184898062691,0.0,1.75,7.0,14.0,179.0
94,33.0,16.242424242424242,37.05404018375586,0.0,0.0,7.0,14.0,200.0
95,36.0,14.88888888888889,35.412489949796594,0.0,0.0,7.0,14.0,214.0
96,48.0,18.604166666666668,34.36211396125862,0.0,5.25,7.0,21.0,214.0
97,34.0,20.08823529411765,50.2275836610503,0.0,0.0,0.0,12.25,235.0
98,40.0,19.0,39.98461242489704,0.0,0.0,7.0,15.75,193.0
99,47.0,15.574468085106384,31.656955194884357,0.0,0.0,7.0,17.5,207.0
100,54.0,12.12962962962963,27.820886884318572,0.0,0.0,7.0,14.0,200.0
101,50.0,15.06,29.75917625588066,0.0,0.0,7.0,14.0,186.0
102,40.0,15.5,32.52927675423857,0.0,0.0,7.0,14.0,200.0
103,24.0,14.458333333333334,38.46961439739236,0.0,0.0,0.0,8.75,186.0
104,52.0,10.576923076923077,29.922347969268166,0.0,0.0,7.0,7.0,214.0
105,22.0,18.318181818181817,36.79076794605688,0.0,0.0,7.0,21.0,172.0
106,51.0,12.843137254901961,31.25915708973587,0.0,0.0,7.0,14.0,221.0
107,21.0,19.19047619047619,38.533905911053246,0.0,0.0,7.0,21.0,179.0
108,39.0,16.435897435897434,43.921457932730014,0.0,0.0,7.0,7.0,235.0
109,49.0,14.36734693877551,37.384095257626505,0.0,0.0,7.0,14.0,256.0
110,48.0,18.3125,52.28040446945071,0.0,0.0,7.0,14.0,340.0
111,49.0,12.938775510204081,28.593711548801327,0.0,0.0,7.0,14.0,200.0
112,42.0,21.261904761904763,77.5720151713671,0.0,0.0,7.0,14.0,501.0
113,50.0,13.1,35.07441069660737,0.0,0.0,7.0,14.0,249.0
114,34.0,12.470588235294118,33.22123754296215,0.0,0.0,7.0,12.25,193.0
115,47.0,17.06382978723404,35.78948367238085,0.0,0.0,7.0,14.0,221.0
116,51.0,16.274509803921568,37.904658516531995,0.0,3.5,7.0,17.5,270.0
117,53.0,15.264150943396226,34.840378289585104,0.0,0.0,7.0,14.0,242.0
118,23.0,18.130434782608695,39.618985746994504,0.0,0.0,7.0,17.5,186.0
119,35.0,16.314285714285713,37.54978767745363,0.0,0.0,7.0,17.5,207.0
120,35.0,22.714285714285715,39.560505727876865,0.0,0.0,7.0,24.5,207.0
121,54.0,14.722222222222221,36.54380502266548,0.0,0.0,0.0,14.0,249.0
122,44.0,19.34090909090909,39.69648990505635,0.0,0.0,7.0,15.75,221.0
123,32.0,20.46875,59.336103558321646,0.0,0.0,0.0,21.0,333.0
124,47.0,15.27659574468085,34.117891600882174,0.0,0.0,7.0,14.0,214.0
125,35.0,23.314285714285713,59.7434571502931,0.0,0.0,7.0,14.0,326.0
126,49.0,14.224489795918368,30.105554101446167,0.0,0.0,0.0,21.0,193.0
127,50.0,14.22,31.343579884882324,0.0,0.0,7.0,14.0,221.0
128,47.0,19.595744680851062,52.49499337388947,0.0,0.0,7.0,14.0,347.0
129,38.0,17.05263157894737,34.82306424912138,0.0,0.0,7.0,14.0,193.0
