id,count,mean,std,min,25%,50%,75%,max
95,36.0,17.805555555555557,38.95331964173415,0.0,0.0,7.0,14.0,221.0
96,48.0,17.291666666666668,29.648263078064105,0.0,0.0,7.0,21.0,186.0
97,35.0,16.714285714285715,40.38678542512129,0.0,0.0,0.0,10.5,200.0
98,36.0,18.194444444444443,35.37458284010019,0.0,0.0,7.0,14.0,186.0
99,47.0,15.872340425531915,29.386196864216043,0.0,7.0,7.0,17.5,200.0
100,54.0,11.74074074074074,26.73785048386564,0.0,0.0,7.0,14.0,193.0
101,52.0,13.807692307692308,32.18697730908614,0.0,0.0,7.0,8.75,214.0
102,41.0,13.414634146341463,31.339253030150623,0.0,0.0,7.0,14.0,200.0
103,24.0,15.333333333333334,39.16594202228198,0.0,0.0,7.0,7.0,193.0
104,50.0,12.4,32.20026619233361,0.0,0.0,7.0,12.25,221.0
105,22.0,15.136363636363637,38.51937725667984,0.0,0.0,0.0,12.25,172.0
106,49.0,16.653061224489797,32.683807803207486,0.0,7.0,7.0,21.0,221.0
107,21.0,17.523809523809526,39.637884716037824,0.0,0.0,7.0,14.0,179.0
108,39.0,18.41025641025641,40.522065430757955,0.0,0.0,7.0,14.0,242.0
109,50.0,13.24,35.347580236438084,0.0,0.0,7.0,14.0,249.0
110,48.0,18.020833333333332,55.18884006188105,0.0,0.0,7.0,14.0,361.0
111,50.0,12.68,27.76904751697472,0.0,0.0,7.0,14.0,193.0
112,42.0,20.261904761904763,77.79305239647974,0.0,0.0,7.0,14.0,508.0
113,50.0,12.82,34.24145357395248,0.0,0.0,7.0,14.0,242.0
114,34.0,15.147058823529411,36.273483388667685,0.0,0.0,0.0,19.25,200.0
115,47.0,17.80851063829787,37.517901986554506,0.0,0.0,7.0,14.0,214.0
116,52.0,14.211538461538462,34.23467828951701,0.0,0.0,7.0,21.0,242.0
117,57.0,12.596491228070175,33.174247568775186,0.0,0.0,7.0,14.0,249.0
118,23.0,16.0,38.856378907692644,0.0,0.0,0.0,17.5,186.0
119,35.0,15.714285714285714,35.71502520242824,0.0,0.0,7.0,17.5,207.0
120,35.0,19.714285714285715,36.02904990385938,0.0,0.0,7.0,17.5,200.0
121,55.0,13.563636363636364,38.829047754161444,0.0,0.0,7.0,14.0,284.0
122,45.0,20.0,40.36762879518011,0.0,0.0,7.0,14.0,214.0
123,32.0,17.40625,57.53195991177706,0.0,0.0,0.0,14.0,326.0
124,49.0,14.36734693877551,34.27018497515431,0.0,0.0,7.0,14.0,228.0
125,35.0,24.514285714285716,62.27612677733382,0.0,3.5,7.0,7.0,347.0
126,50.0,14.5,31.80633360107476,0.0,0.0,7.0,14.0,193.0
127,52.0,11.653846153846153,30.18757348248085,0.0,0.0,7.0,14.0,214.0
128,49.0,17.93877551020408,46.01105309382432,0.0,0.0,7.0,14.0,312.0
129,34.0,20.705882352941178,44.07468139541058,0.0,0.0,7.0,19.25,221.0
