id,count,mean,std,min,25%,50%,75%,max
47,21.0,15.714285714285714,27.851647809677004,7.0,7.0,7.0,7.0,134.0
48,16.0,18.4375,35.09409969401314,7.0,7.0,7.0,8.75,148.0
49,33.0,16.575757575757574,23.22987072584335,7.0,7.0,14.0,14.0,134.0
50,33.0,17.636363636363637,27.546345245125288,7.0,7.0,7.0,14.0,148.0
51,19.0,26.57894736842105,36.71711043683053,7.0,7.0,14.0,21.0,127.0
52,37.0,21.405405405405407,26.935581031890244,7.0,7.0,14.0,21.0,148.0
53,38.0,27.842105263157894,30.338207393986092,7.0,7.0,14.0,35.0,127.0
54,37.0,22.35135135135135,28.994459447947616,7.0,7.0,14.0,28.0,169.0
55,40.0,19.45,24.03837743575031,7.0,7.0,7.0,28.0,141.0
56,39.0,18.153846153846153,24.267737367193444,7.0,7.0,7.0,21.0,148.0
57,41.0,23.926829268292682,30.359833863101457,7.0,7.0,14.0,21.0,147.0
58,23.0,19.217391304347824,31.7174407452876,7.0,7.0,7.0,14.0,148.0
59,39.0,27.846153846153847,48.62831017634982,7.0,7.0,14.0,21.0,259.0
60,43.0,24.767441860465116,25.416377555859835,7.0,7.0,21.0,31.5,148.0
61,23.0,16.782608695652176,27.038619722939615,7.0,7.0,7.0,10.5,134.0
62,36.0,24.13888888888889,32.2659951720762,7.0,7.0,14.0,28.0,154.0
63,38.0,26.36842105263158,28.022598074499626,7.0,7.0,17.5,33.25,127.0
64,40.0,20.85,22.40598592180681,7.0,7.0,14.0,28.0,134.0
65,43.0,19.72093023255814,25.521536732910548,7.0,7.0,14.0,21.0,162.0
66,27.0,22.333333333333332,27.418410434765008,7.0,7.0,14.0,24.5,141.0
67,14.0,20.571428571428573,33.35984293846602,7.0,7.0,7.0,12.25,127.0
68,41.0,20.0,26.800186566514792,7.0,7.0,7.0,21.0,148.0
69,11.0,25.545454545454547,38.01674272307831,7.0,7.0,14.0,17.5,134.0
70,36.0,25.11111111111111,29.88719532583217,7.0,7.0,14.0,28.0,155.0
71,11.0,27.454545454545453,37.254163891741385,7.0,7.0,14.0,28.0,134.0
72,34.0,22.264705882352942,26.658683074079388,7.0,7.0,17.5,26.25,162.0
73,39.0,24.256410256410255,32.20715673059896,7.0,7.0,14.0,28.0,190.0
74,35.0,25.428571428571427,31.71684068745305,7.0,7.0,21.0,28.0,169.0
75,30.0,28.033333333333335,30.564215422088232,7.0,7.0,17.5,35.0,148.0
76,31.0,18.322580645161292,28.611637605205562,7.0,7.0,7.0,21.0,162.0
77,37.0,25.756756756756758,31.483157230322195,7.0,7.0,21.0,28.0,176.0
78,17.0,25.176470588235293,37.34507212156252,7.0,7.0,14.0,21.0,155.0
79,41.0,19.317073170731707,30.79077704799787,7.0,7.0,7.0,21.0,176.0
80,36.0,25.11111111111111,35.089092955567324,7.0,7.0,10.5,29.75,190.0
81,30.0,20.566666666666666,34.290526824256546,7.0,7.0,7.0,14.0,169.0
82,12.0,22.833333333333332,37.699369016502445,7.0,7.0,10.5,21.0,141.0
83,16.0,22.375,38.34557775459034,7.0,7.0,7.0,17.5,162.0
84,17.0,36.705882352941174,65.02669135236157,7.0,7.0,7.0,21.0,231.0
85,36.0,19.86111111111111,32.73368974687156,7.0,7.0,7.0,15.75,176.0
86,26.0,35.30769230769231,65.78678847961449,7.0,7.0,7.0,14.0,273.0
87,17.0,32.1764705882353,43.19032775708823,7.0,7.0,14.0,42.0,155.0
88,35.0,23.02857142857143,29.966143360451973,7.0,7.0,14.0,28.0,169.0
89,35.0,30.62857142857143,37.48418153763289,7.0,7.0,14.0,42.0,148.0
90,37.0,20.64864864864865,31.091456683125653,7.0,7.0,7.0,21.0,176.0
91,43.0,17.6046511627907,25.259736015364286,7.0,7.0,14.0,21.0,169.0
92,31.0,21.483870967741936,28.736586398691518,7.0,7.0,14.0,24.5,162.0
93,41.0,24.78048780487805,31.031042679163996,7.0,7.0,14.0,28.0,169.0
94,23.0,21.347826086956523,35.71428119706352,7.0,7.0,7.0,17.5,162.0
95,31.0,33.45161290322581,43.15772523328619,7.0,14.0,14.0,35.0,196.0
96,40.0,23.125,29.414097004057467,7.0,7.0,14.0,28.0,176.0
97,17.0,23.529411764705884,35.57407350701284,7.0,7.0,14.0,21.0,155.0
98,41.0,22.73170731707317,32.4700049201135,7.0,7.0,14.0,21.0,161.0
99,36.0,26.666666666666668,32.56378356395338,7.0,7.0,14.0,35.0,169.0
100,43.0,21.837209302325583,28.25726222083545,7.0,7.0,7.0,28.0,169.0
101,38.0,19.736842105263158,29.7509338581809,7.0,7.0,10.5,21.0,183.0
102,35.0,18.428571428571427,31.63884964284715,7.0,7.0,7.0,14.0,176.0
103,12.0,25.75,42.627615888806595,7.0,7.0,7.0,17.5,155.0
104,34.0,25.352941176470587,34.135099107624455,7.0,7.0,14.0,28.0,190.0
105,9.0,46.77777777777778,71.50135973843047,7.0,7.0,7.0,28.0,182.0
106,35.0,24.02857142857143,33.9831149372793,7.0,7.0,14.0,24.5,190.0
107,12.0,31.0,43.9814010277485,7.0,7.0,17.5,28.0,162.0
108,29.0,23.689655172413794,32.70004745330312,7.0,7.0,14.0,28.0,176.0
109,38.0,26.92105263157895,35.17476182054813,7.0,7.0,17.5,28.0,204.0
110,36.0,21.805555555555557,39.46341484351185,7.0,7.0,14.0,21.0,239.0
111,41.0,24.4390243902439,33.505259871017124,7.0,7.0,14.0,28.0,176.0
112,25.0,38.68,90.69946710611553,7.0,7.0,7.0,35.0,456.0
113,37.0,25.945945945945947,34.470555829855996,7.0,7.0,21.0,28.0,204.0
114,20.0,19.65,39.13441748102234,7.0,7.0,7.0,15.75,183.0
115,36.0,19.47222222222222,33.49071181354284,7.0,7.0,7.0,14.0,190.0
116,38.0,30.05263157894737,39.14211623249175,7.0,7.0,14.0,40.25,204.0
117,35.0,21.428571428571427,38.461811246608605,7.0,7.0,7.0,28.0,232.0
118,13.0,21.615384615384617,46.57348756094763,7.0,7.0,7.0,7.0,176.0
119,19.0,21.05263157894737,43.06129182689681,7.0,7.0,7.0,14.0,197.0
