id,count,mean,std,min,25%,50%,75%,max
51,40.0,6.35,20.816105697518363,0.0,0.0,0.0,0.0,121.0
52,56.0,9.160714285714286,21.618827472800213,0.0,0.0,0.0,7.0,142.0
53,59.0,9.05084745762712,25.85798331257817,0.0,0.0,7.0,7.0,198.0
54,59.0,9.64406779661017,19.001599489720284,0.0,0.0,0.0,14.0,128.0
55,58.0,9.931034482758621,20.635399722760113,0.0,0.0,7.0,12.25,149.0
56,56.0,9.035714285714286,22.735606264355308,0.0,0.0,0.0,7.0,142.0
57,60.0,14.266666666666667,34.4481268914245,0.0,0.0,3.5,7.0,189.0
58,49.0,7.326530612244898,19.68754656619048,0.0,0.0,0.0,7.0,128.0
59,59.0,12.966101694915254,36.605523467563025,0.0,0.0,0.0,14.0,245.0
60,54.0,7.814814814814815,19.989689865239427,0.0,0.0,3.5,7.0,142.0
61,44.0,9.75,22.65938380491854,0.0,0.0,0.0,7.0,135.0
62,62.0,10.758064516129032,18.256537552493505,0.0,0.0,7.0,14.0,128.0
63,61.0,15.98360655737705,23.10879472068206,0.0,7.0,7.0,21.0,135.0
64,55.0,10.6,21.106958655943394,0.0,0.0,7.0,14.0,149.0
65,61.0,13.573770491803279,31.22096465325473,0.0,0.0,7.0,14.0,184.0
66,46.0,11.91304347826087,24.844249132864636,0.0,0.0,7.0,7.0,149.0
67,38.0,11.473684210526315,23.138521574515917,0.0,0.0,7.0,12.25,128.0
68,56.0,6.910714285714286,21.669649311853235,0.0,0.0,0.0,7.0,156.0
69,28.0,12.321428571428571,26.848068516539193,0.0,0.0,0.0,14.0,135.0
70,56.0,21.910714285714285,31.23359309561322,0.0,0.0,14.0,28.0,156.0
71,30.0,13.366666666666667,26.098597311142896,0.0,0.0,7.0,14.0,142.0
72,44.0,11.818181818181818,30.64445222925823,0.0,0.0,0.0,7.0,191.0
73,57.0,13.912280701754385,31.948217422748773,0.0,0.0,0.0,14.0,205.0
74,54.0,13.777777777777779,33.69881396864112,0.0,0.0,7.0,14.0,191.0
75,57.0,22.140350877192983,26.732429874920534,0.0,7.0,14.0,28.0,135.0
76,45.0,18.08888888888889,50.52669061641049,0.0,0.0,7.0,14.0,331.0
77,57.0,9.12280701754386,22.56345827046038,0.0,0.0,0.0,7.0,156.0
78,41.0,11.829268292682928,23.291524680690603,0.0,0.0,7.0,14.0,135.0
79,64.0,13.703125,24.78970580480714,0.0,0.0,7.0,21.0,177.0
80,56.0,10.785714285714286,29.50483121346511,0.0,0.0,0.0,7.0,198.0
81,68.0,9.088235294117647,23.313397143950763,0.0,0.0,0.0,7.0,170.0
82,35.0,11.857142857142858,25.653967537598703,0.0,0.0,7.0,14.0,149.0
83,51.0,13.490196078431373,28.08656087812789,0.0,0.0,7.0,14.0,177.0
84,40.0,14.575,29.26526557594804,0.0,0.0,7.0,7.0,149.0
85,60.0,15.783333333333333,34.30723186431821,0.0,0.0,7.0,14.0,212.0
86,55.0,19.89090909090909,26.83673044560572,0.0,7.0,14.0,28.0,170.0
87,39.0,11.717948717948717,38.158911987929685,0.0,0.0,7.0,10.5,240.0
88,55.0,8.436363636363636,22.55755078999264,0.0,0.0,0.0,7.0,156.0
89,58.0,9.810344827586206,32.84811239018623,0.0,0.0,3.5,7.0,247.0
90,58.0,11.982758620689655,21.822643462584907,0.0,0.0,7.0,14.0,135.0
91,57.0,18.087719298245613,26.583615188518436,0.0,7.0,14.0,21.0,163.0
92,56.0,8.785714285714286,29.7521362323718,0.0,0.0,0.0,7.0,219.0
93,59.0,12.847457627118644,33.50852365022968,0.0,0.0,7.0,14.0,196.0
94,47.0,12.553191489361701,25.77141027221942,0.0,0.0,0.0,17.5,156.0
95,59.0,13.440677966101696,24.39988071369985,0.0,0.0,7.0,14.0,163.0
96,53.0,10.075471698113208,24.469642932703195,0.0,0.0,0.0,14.0,163.0
97,44.0,15.159090909090908,39.497390659659736,0.0,0.0,0.0,14.0,226.0
98,61.0,12.426229508196721,22.915394400848704,0.0,0.0,7.0,14.0,163.0
99,59.0,16.52542372881356,30.70120514999673,0.0,0.0,7.0,14.0,154.0
