id,count,mean,std,min,25%,50%,75%,max
47,51.0,11.843137254901961,26.145265383254085,0.0,0.0,0.0,7.0,142.0
48,45.0,6.111111111111111,19.431958473118712,0.0,0.0,0.0,7.0,128.0
49,66.0,10.742424242424242,22.467967355983873,0.0,0.0,0.0,14.0,149.0
50,58.0,15.724137931034482,25.055582494846927,0.0,7.0,7.0,21.0,135.0
51,39.0,9.205128205128204,23.47471146303197,0.0,0.0,0.0,7.0,121.0
52,58.0,9.206896551724139,21.56894992172667,0.0,0.0,0.0,7.0,142.0
53,63.0,13.031746031746032,29.074414122723457,0.0,0.0,7.0,10.5,184.0
54,61.0,18.62295081967213,36.482490747583846,0.0,0.0,7.0,14.0,175.0
55,60.0,11.7,19.175637792411564,0.0,0.0,7.0,14.0,128.0
56,56.0,7.660714285714286,18.660874758522084,0.0,0.0,3.5,7.0,135.0
57,63.0,8.80952380952381,19.853379612238562,0.0,0.0,0.0,7.0,142.0
58,49.0,8.89795918367347,19.67469281627965,0.0,0.0,0.0,7.0,128.0
59,63.0,14.80952380952381,24.266568761302135,0.0,0.0,7.0,14.0,149.0
60,55.0,10.345454545454546,21.57434877933805,0.0,0.0,7.0,14.0,149.0
61,42.0,15.714285714285714,27.89902150070615,0.0,0.0,3.5,21.0,135.0
62,64.0,11.625,20.453198608856596,0.0,0.0,7.0,14.0,128.0
63,61.0,17.934426229508198,22.438708260844706,0.0,0.0,14.0,21.0,135.0
64,57.0,13.175438596491228,22.028490324234937,0.0,0.0,7.0,21.0,142.0
65,63.0,11.253968253968255,26.169403615899984,0.0,0.0,7.0,14.0,177.0
66,46.0,13.130434782608695,24.29870476260199,0.0,0.0,7.0,14.0,149.0
67,37.0,12.91891891891892,25.675732574616895,0.0,0.0,7.0,14.0,128.0
68,58.0,6.189655172413793,20.90366953142457,0.0,0.0,0.0,7.0,156.0
69,28.0,10.571428571428571,26.911967008265453,0.0,0.0,0.0,7.0,135.0
70,59.0,20.440677966101696,28.679123241083655,0.0,0.0,7.0,21.0,156.0
71,30.0,16.166666666666668,32.25981094642141,0.0,0.0,7.0,14.0,135.0
72,44.0,12.136363636363637,31.40033395548296,0.0,0.0,0.0,14.0,191.0
73,62.0,9.85483870967742,27.048133643194614,0.0,0.0,0.0,7.0,205.0
74,53.0,14.69811320754717,35.80963820927608,0.0,0.0,7.0,14.0,191.0
75,60.0,16.366666666666667,26.973914999411562,0.0,0.0,7.0,21.0,149.0
76,45.0,21.044444444444444,60.37268932358088,0.0,0.0,7.0,14.0,401.0
77,61.0,7.721311475409836,25.733331917664675,0.0,0.0,0.0,7.0,198.0
78,38.0,12.763157894736842,25.993173958962416,0.0,0.0,0.0,14.0,142.0
79,68.0,14.235294117647058,24.227231284921913,0.0,0.0,7.0,14.0,170.0
80,59.0,9.288135593220339,25.02140521389335,0.0,0.0,0.0,10.5,184.0
81,71.0,7.323943661971831,20.451178553456327,0.0,0.0,0.0,7.0,163.0
82,31.0,18.806451612903224,34.08559750083967,0.0,0.0,7.0,14.0,149.0
83,51.0,14.313725490196079,30.53030638305383,0.0,0.0,7.0,14.0,177.0
84,43.0,9.813953488372093,24.65404034689561,0.0,0.0,0.0,7.0,142.0
85,66.0,11.378787878787879,29.532649547194193,0.0,0.0,0.0,12.25,226.0
86,58.0,18.862068965517242,27.232235977716513,0.0,0.0,7.0,28.0,170.0
87,39.0,19.794871794871796,44.087341235551655,0.0,0.0,7.0,14.0,261.0
88,58.0,7.155172413793103,25.544458474230407,0.0,0.0,0.0,7.0,156.0
89,63.0,9.920634920634921,30.45266108786405,0.0,0.0,0.0,7.0,233.0
90,59.0,15.813559322033898,29.12368071676569,0.0,0.0,7.0,14.0,149.0
91,59.0,15.101694915254237,22.09048392037515,0.0,7.0,14.0,21.0,163.0
92,56.0,8.160714285714286,28.50631622877753,0.0,0.0,0.0,7.0,212.0
93,63.0,11.142857142857142,25.14272622504668,0.0,0.0,7.0,14.0,191.0
94,46.0,13.73913043478261,30.77909447993607,0.0,0.0,7.0,14.0,163.0
95,62.0,17.532258064516128,29.634781150431166,0.0,0.0,7.0,21.0,163.0
96,55.0,10.6,24.05210393507611,0.0,0.0,7.0,7.0,156.0
97,42.0,16.38095238095238,36.833807628817056,0.0,0.0,0.0,21.0,212.0
98,63.0,14.365079365079366,22.7158475215571,0.0,3.5,7.0,21.0,163.0
99,61.0,14.032786885245901,21.78146552546817,0.0,0.0,7.0,21.0,149.0
