id,count,mean,std,min,25%,50%,75%,max
53,44.0,19.772727272727273,19.396551643135442,7.0,7.0,14.0,21.0,114.0
54,52.0,26.01923076923077,44.47977746480136,7.0,7.0,14.0,28.0,308.0
55,58.0,29.844827586206897,23.693808299303385,7.0,8.75,24.5,42.0,128.0
56,38.0,16.63157894736842,20.238338053537756,7.0,7.0,7.0,21.0,121.0
57,46.0,22.869565217391305,21.521677645937643,7.0,7.0,14.0,28.0,128.0
58,28.0,25.071428571428573,29.82160361764676,7.0,7.0,14.0,28.0,126.0
59,57.0,30.982456140350877,25.33806511672999,7.0,14.0,21.0,35.0,128.0
60,42.0,18.38095238095238,22.302742236459842,7.0,7.0,7.0,14.0,121.0
61,20.0,19.7,22.03370623672549,7.0,7.0,14.0,21.0,107.0
62,47.0,25.51063829787234,20.11907200343423,7.0,7.0,21.0,35.0,114.0
63,55.0,24.98181818181818,26.18912052112544,7.0,7.0,14.0,31.5,128.0
64,44.0,16.59090909090909,20.08623059758725,7.0,7.0,7.0,14.0,114.0
65,38.0,21.789473684210527,23.740896286203302,7.0,7.0,10.5,33.25,121.0
66,42.0,32.88095238095238,28.646884971721498,7.0,14.0,21.0,40.25,128.0
67,34.0,17.558823529411764,19.63792122626849,7.0,7.0,7.0,19.25,107.0
68,38.0,15.342105263157896,18.84829380161142,7.0,7.0,14.0,14.0,121.0
69,15.0,23.933333333333334,26.908486889207772,7.0,14.0,14.0,24.5,114.0
70,42.0,26.88095238095238,25.276232334390095,7.0,7.0,21.0,42.0,135.0
71,26.0,18.923076923076923,20.82291637004399,7.0,7.0,14.0,21.0,114.0
72,23.0,24.434782608695652,36.594617198505276,7.0,7.0,14.0,21.0,142.0
73,43.0,23.488372093023255,26.818945056684992,7.0,7.0,14.0,28.0,156.0
74,25.0,20.8,30.24070105007488,7.0,7.0,14.0,21.0,156.0
75,54.0,30.5,25.029605112256,7.0,7.0,28.0,42.0,121.0
76,22.0,18.227272727272727,30.54728078956233,7.0,7.0,7.0,14.0,149.0
77,38.0,32.6578947368421,36.09317994706649,7.0,8.75,21.0,35.0,170.0
78,34.0,21.676470588235293,22.53175615993178,7.0,8.75,17.5,28.0,135.0
79,59.0,25.305084745762713,28.000772302950143,7.0,7.0,14.0,31.5,149.0
80,38.0,20.31578947368421,34.29845577105192,7.0,7.0,7.0,14.0,177.0
81,31.0,24.0,26.350205565295564,7.0,7.0,21.0,28.0,142.0
82,20.0,23.55,25.004157549032563,7.0,12.25,17.5,24.5,121.0
83,39.0,22.128205128205128,23.693414016268083,7.0,7.0,14.0,28.0,149.0
84,19.0,24.789473684210527,32.81865822189231,7.0,7.0,7.0,31.5,135.0
85,37.0,23.89189189189189,30.099634349739,7.0,7.0,14.0,28.0,156.0
86,44.0,27.09090909090909,31.42271299836457,7.0,7.0,14.0,29.75,142.0
87,36.0,21.63888888888889,23.04548642238746,7.0,7.0,14.0,22.75,128.0
88,45.0,19.177777777777777,28.654913023843577,7.0,7.0,7.0,21.0,149.0
89,49.0,24.897959183673468,27.173244268611594,7.0,14.0,21.0,28.0,163.0
90,43.0,34.72093023255814,51.17957441410883,7.0,14.0,21.0,38.5,322.0
91,55.0,31.09090909090909,33.27899611604266,7.0,7.0,21.0,38.5,147.0
92,45.0,13.577777777777778,20.978873451954737,7.0,7.0,7.0,14.0,142.0
93,44.0,23.113636363636363,25.381934528771307,7.0,7.0,14.0,29.75,149.0
94,22.0,25.863636363636363,29.127462829932355,7.0,7.0,21.0,33.25,135.0
95,57.0,27.29824561403509,28.82828776460018,7.0,7.0,21.0,35.0,156.0
96,41.0,21.048780487804876,26.689840032784193,7.0,7.0,14.0,21.0,163.0
97,12.0,27.0,38.39744309669117,7.0,7.0,14.0,26.25,142.0
98,51.0,24.470588235294116,25.116013171820462,7.0,7.0,14.0,28.0,135.0
99,51.0,26.80392156862745,26.280045363616203,7.0,7.0,14.0,35.0,142.0
