id,count,mean,std,min,25%,50%,75%,max
47,39.0,14.692307692307692,17.43129950488918,7.0,7.0,7.0,14.0,111.0
48,13.0,15.0,24.939927826679853,7.0,7.0,7.0,7.0,97.0
49,38.0,14.157894736842104,17.414697607061026,7.0,7.0,7.0,14.0,111.0
50,53.0,22.566037735849058,18.4020373390915,7.0,14.0,21.0,28.0,118.0
51,37.0,27.405405405405407,15.206832271967354,7.0,21.0,28.0,35.0,97.0
52,22.0,15.545454545454545,23.177836853600493,7.0,7.0,7.0,12.25,104.0
53,43.0,18.372093023255815,22.62638920314271,7.0,7.0,14.0,17.5,119.0
54,40.0,27.625,37.69219976436667,7.0,7.0,17.5,28.0,231.0
55,58.0,23.879310344827587,23.96713948210399,7.0,7.0,14.0,35.0,118.0
56,49.0,11.83673469387755,15.400685778528814,7.0,7.0,7.0,14.0,111.0
57,47.0,19.04255319148936,19.611395807372137,7.0,7.0,14.0,21.0,125.0
58,26.0,16.653846153846153,19.74222339594466,7.0,7.0,7.0,19.25,97.0
59,59.0,21.576271186440678,20.85682174834966,7.0,7.0,14.0,28.0,111.0
60,36.0,13.777777777777779,17.826322609494582,7.0,7.0,7.0,14.0,111.0
61,13.0,22.53846153846154,28.48278832504344,7.0,7.0,14.0,21.0,111.0
62,50.0,19.86,20.328937854342374,7.0,7.0,14.0,28.0,104.0
63,65.0,18.723076923076924,15.967259169457211,7.0,7.0,14.0,28.0,97.0
64,36.0,14.75,19.053870997778905,7.0,7.0,7.0,14.0,118.0
65,40.0,17.65,18.286256573918553,7.0,7.0,14.0,21.0,111.0
66,39.0,26.17948717948718,20.12052080898582,7.0,14.0,21.0,31.5,111.0
67,31.0,18.70967741935484,27.209304227766268,7.0,7.0,7.0,14.0,119.0
68,38.0,18.026315789473685,20.159481495511038,7.0,7.0,14.0,21.0,125.0
69,15.0,22.333333333333332,25.83924663504466,7.0,10.5,14.0,21.0,111.0
70,42.0,22.476190476190474,21.454703384775275,7.0,7.0,14.0,21.0,118.0
71,25.0,20.68,20.082579515590126,7.0,7.0,14.0,28.0,104.0
72,29.0,14.689655172413794,22.6117912481138,7.0,7.0,7.0,14.0,125.0
73,44.0,22.886363636363637,23.442374581177315,7.0,14.0,14.0,22.75,132.0
74,23.0,19.434782608695652,27.64026392282317,7.0,7.0,7.0,21.0,139.0
75,55.0,29.763636363636362,32.17830165877462,7.0,7.0,21.0,35.0,154.0
76,23.0,16.695652173913043,28.09793713328872,7.0,7.0,7.0,10.5,139.0
77,49.0,24.551020408163264,27.99706921007521,7.0,7.0,14.0,35.0,181.0
78,38.0,22.81578947368421,18.880642543976084,7.0,14.0,21.0,26.25,125.0
79,65.0,20.338461538461537,23.31997328142024,7.0,7.0,14.0,21.0,146.0
80,40.0,18.175,24.712591517021835,7.0,7.0,7.0,21.0,153.0
81,48.0,23.166666666666668,22.17275818823086,7.0,7.0,14.0,29.75,139.0
82,12.0,28.5,34.760217595301775,7.0,7.0,7.0,40.25,118.0
83,38.0,22.81578947368421,23.196988694548722,7.0,14.0,21.0,28.0,146.0
84,18.0,20.944444444444443,31.905139217635956,7.0,7.0,7.0,14.0,139.0
85,35.0,17.37142857142857,23.56977839907522,7.0,7.0,14.0,21.0,146.0
86,43.0,26.348837209302324,27.09672596716317,7.0,7.0,14.0,31.5,132.0
87,38.0,29.44736842105263,24.852752708944514,7.0,7.0,24.5,40.25,125.0
88,30.0,16.533333333333335,27.502643551099784,7.0,7.0,7.0,14.0,146.0
89,41.0,24.390243902439025,25.62018544895849,7.0,7.0,14.0,28.0,132.0
