id,count,mean,std,min,25%,50%,75%,max
105,16.0,30.875,43.352623911362045,7.0,7.0,14.0,28.0,165.0
106,36.0,53.19444444444444,63.56855442049246,7.0,14.0,21.0,71.75,259.0
107,25.0,33.2,56.81622420870058,7.0,7.0,7.0,28.0,238.0
108,24.0,50.333333333333336,67.99786867930152,7.0,7.0,10.5,64.75,238.0
109,43.0,42.25581395348837,51.184118176328596,7.0,7.0,21.0,56.0,256.0
110,43.0,43.883720930232556,46.66099079547608,7.0,14.0,28.0,49.0,242.0
111,49.0,49.6530612244898,42.31014014611242,7.0,14.0,42.0,70.0,186.0
112,24.0,81.83333333333333,115.00081915272214,7.0,14.0,24.5,64.75,466.0
113,42.0,42.095238095238095,46.189857150682606,7.0,8.75,28.0,56.0,235.0
114,28.0,37.392857142857146,51.54598039845683,7.0,7.0,14.0,35.0,186.0
115,46.0,47.71739130434783,82.65259639491829,7.0,7.0,7.0,42.0,420.0
116,32.0,56.125,73.07784183828868,7.0,7.0,14.0,92.75,238.0
117,38.0,33.81578947368421,36.003644907942075,7.0,14.0,24.5,49.0,214.0
118,19.0,28.210526315789473,39.23374248918401,7.0,14.0,21.0,28.0,186.0
119,36.0,32.388888888888886,34.93199742992726,7.0,14.0,21.0,36.75,200.0
120,14.0,69.28571428571429,86.87783515810142,7.0,14.0,24.5,91.0,308.0
121,43.0,25.325581395348838,41.859584400726554,7.0,7.0,14.0,28.0,270.0
122,29.0,63.37931034482759,77.64130610566198,7.0,21.0,35.0,56.0,336.0
123,36.0,40.94444444444444,80.2228839615674,7.0,7.0,14.0,36.75,459.0
124,34.0,40.88235294117647,50.410896312435995,7.0,14.0,21.0,47.25,224.0
125,39.0,47.48717948717949,63.437856784528144,7.0,10.5,28.0,49.0,270.0
126,40.0,51.55,56.69619894101345,7.0,14.0,28.0,71.75,224.0
127,40.0,55.925,55.43829441080855,7.0,14.0,31.5,84.0,203.0
128,38.0,33.81578947368421,61.407304461698835,7.0,7.0,14.0,21.0,301.0
129,36.0,53.19444444444444,56.84506232832463,7.0,14.0,35.0,64.75,252.0
