id,count,mean,std,min,25%,50%,75%,max
28,51.0,11.686274509803921,21.817873586652237,0.0,0.0,7.0,14.0,120.0
29,59.0,11.525423728813559,20.48073605577504,0.0,0.0,7.0,14.0,134.0
30,44.0,16.886363636363637,25.517176986356965,0.0,0.0,7.0,21.0,134.0
31,35.0,12.628571428571428,26.198434747008786,0.0,0.0,7.0,14.0,127.0
32,49.0,11.306122448979592,23.11042701324867,0.0,0.0,7.0,14.0,148.0
33,28.0,10.535714285714286,26.10304671142906,0.0,0.0,0.0,7.0,120.0
34,55.0,13.89090909090909,24.83774959036758,0.0,0.0,7.0,17.5,134.0
35,32.0,13.59375,31.417951900353135,0.0,0.0,0.0,7.0,127.0
36,41.0,11.975609756097562,25.53574730145767,0.0,0.0,7.0,14.0,155.0
37,49.0,13.306122448979592,30.74505656851782,0.0,0.0,7.0,14.0,161.0
38,49.0,17.306122448979593,27.597708299809256,0.0,0.0,7.0,21.0,162.0
39,47.0,15.361702127659575,25.842689263002903,0.0,0.0,7.0,14.0,155.0
40,42.0,17.023809523809526,27.66038648058839,0.0,0.0,7.0,21.0,162.0
41,49.0,12.16326530612245,26.659384634976973,0.0,0.0,7.0,14.0,176.0
42,38.0,5.921052631578948,22.800404902696016,0.0,0.0,0.0,7.0,141.0
43,58.0,18.482758620689655,32.03903396670476,0.0,0.0,7.0,19.25,183.0
44,51.0,12.372549019607844,27.329076665203107,0.0,0.0,7.0,14.0,183.0
45,58.0,9.672413793103448,21.695975802005538,0.0,0.0,7.0,12.25,155.0
46,35.0,9.228571428571428,23.8476607735381,0.0,0.0,0.0,10.5,134.0
47,43.0,11.093023255813954,23.065965396876898,0.0,0.0,7.0,14.0,148.0
48,40.0,16.475,31.763539410736893,0.0,0.0,7.0,14.0,162.0
49,60.0,13.316666666666666,25.964442221757928,0.0,0.0,7.0,14.0,169.0
50,55.0,18.09090909090909,31.144390569941546,0.0,0.0,7.0,14.0,155.0
51,39.0,13.128205128205128,27.81156469715761,0.0,0.0,7.0,14.0,148.0
52,45.0,15.733333333333333,35.0677266806027,0.0,0.0,7.0,14.0,175.0
53,50.0,21.02,39.756652632879295,0.0,0.0,7.0,21.0,196.0
54,57.0,15.736842105263158,32.83972241693058,0.0,0.0,7.0,14.0,162.0
55,54.0,16.35185185185185,28.711418678701264,0.0,0.0,7.0,14.0,155.0
56,55.0,10.072727272727272,22.363043708442817,0.0,0.0,0.0,14.0,148.0
57,50.0,11.92,27.077244004092123,0.0,0.0,7.0,14.0,176.0
58,41.0,14.024390243902438,29.23566982718033,0.0,0.0,0.0,14.0,155.0
59,50.0,17.52,35.822259639982036,0.0,0.0,7.0,14.0,183.0
60,48.0,13.145833333333334,27.46060201671783,0.0,0.0,7.0,14.0,162.0
61,40.0,17.7,38.155014456885326,0.0,0.0,3.5,21.0,203.0
62,53.0,14.547169811320755,26.21183382025397,0.0,0.0,7.0,14.0,148.0
63,54.0,18.944444444444443,32.59784497256445,0.0,0.0,10.5,21.0,169.0
64,49.0,14.306122448979592,28.283684992141563,0.0,0.0,0.0,14.0,155.0
65,59.0,11.525423728813559,22.167354011453018,0.0,0.0,7.0,14.0,162.0
66,43.0,17.27906976744186,29.983587241622192,0.0,0.0,7.0,17.5,162.0
67,33.0,9.151515151515152,26.96655476247523,0.0,0.0,0.0,7.0,155.0
68,48.0,10.229166666666666,27.071410359736493,0.0,0.0,0.0,14.0,183.0
69,28.0,15.285714285714286,28.48892850949378,0.0,0.0,7.0,21.0,141.0
70,53.0,18.37735849056604,29.2924421960908,0.0,0.0,14.0,21.0,169.0
71,30.0,20.566666666666666,32.54989097214998,0.0,7.0,7.0,14.0,148.0
72,40.0,13.675,29.40555285080589,0.0,0.0,7.0,14.0,169.0
73,47.0,14.02127659574468,28.501326713362516,0.0,0.0,7.0,14.0,176.0
74,49.0,13.73469387755102,40.370562454902334,0.0,0.0,7.0,7.0,274.0
75,46.0,17.52173913043478,34.00505787897819,0.0,1.75,7.0,14.0,176.0
76,42.0,26.19047619047619,75.3690879557389,0.0,7.0,7.0,21.0,491.0
77,48.0,9.208333333333334,28.363865484948043,0.0,0.0,0.0,7.0,190.0
78,38.0,5.0,25.10518413137554,0.0,0.0,0.0,0.0,155.0
79,56.0,17.142857142857142,38.608726555453316,0.0,0.0,7.0,14.0,217.0
80,49.0,16.448979591836736,35.014914217902565,0.0,0.0,7.0,14.0,211.0
81,56.0,15.017857142857142,28.62896884525982,0.0,0.0,7.0,14.0,190.0
82,32.0,11.625,32.4432507022498,0.0,0.0,0.0,7.0,176.0
83,43.0,18.093023255813954,30.828105569808464,0.0,0.0,7.0,24.5,169.0
84,38.0,13.657894736842104,38.97558231854531,0.0,0.0,0.0,7.0,190.0
85,57.0,14.631578947368421,33.458733420517625,0.0,0.0,7.0,14.0,232.0
86,51.0,24.45098039215686,56.01046820925182,0.0,0.0,7.0,14.0,315.0
87,39.0,22.102564102564102,59.60342398845136,0.0,0.0,7.0,17.5,365.0
88,45.0,11.222222222222221,27.264603167084346,0.0,0.0,7.0,14.0,176.0
89,50.0,13.74,34.36289527133259,0.0,0.0,7.0,14.0,232.0
90,56.0,13.267857142857142,26.42346826827764,0.0,0.0,7.0,14.0,169.0
91,53.0,20.49056603773585,28.244551987615807,0.0,7.0,14.0,28.0,190.0
92,55.0,11.727272727272727,38.91703166398169,0.0,0.0,0.0,7.0,281.0
93,50.0,18.08,41.21414459000349,0.0,0.0,7.0,14.0,225.0
94,41.0,18.804878048780488,35.23650061526762,0.0,0.0,7.0,14.0,183.0
95,50.0,17.94,35.29318023965213,0.0,0.0,7.0,14.0,197.0
96,48.0,13.145833333333334,27.122252450970667,0.0,0.0,7.0,14.0,169.0
97,40.0,19.45,45.57324338710724,0.0,0.0,0.0,14.0,218.0
98,51.0,18.823529411764707,36.45309637457589,0.0,0.0,7.0,17.5,190.0
99,54.0,11.814814814814815,26.962639472491375,0.0,0.0,3.5,12.25,176.0
100,48.0,20.291666666666668,34.43091036630432,0.0,0.0,7.0,21.0,183.0
101,58.0,11.724137931034482,29.156440174166733,0.0,0.0,7.0,14.0,211.0
102,43.0,18.093023255813954,34.15706993224959,0.0,0.0,7.0,21.0,204.0
103,33.0,15.515151515151516,32.80064901427372,0.0,0.0,7.0,14.0,190.0
104,48.0,14.166666666666666,35.2373914878109,0.0,0.0,3.5,14.0,211.0
105,25.0,26.36,53.12554313447848,0.0,0.0,7.0,21.0,175.0
106,51.0,19.784313725490197,32.602646349945395,0.0,0.0,7.0,24.5,197.0
107,29.0,14.758620689655173,40.96571316567568,0.0,0.0,0.0,7.0,218.0
108,40.0,15.075,40.39572679863235,0.0,0.0,7.0,14.0,253.0
109,47.0,19.23404255319149,41.98406155443808,0.0,0.0,7.0,14.0,260.0
110,48.0,19.270833333333332,66.81659227726375,0.0,0.0,3.5,7.0,442.0
111,46.0,20.717391304347824,34.33279160962803,0.0,0.0,7.0,26.25,183.0
112,36.0,24.333333333333332,85.11639090093048,0.0,0.0,7.0,14.0,512.0
113,48.0,11.979166666666666,31.371819298524763,0.0,0.0,7.0,7.0,211.0
114,38.0,8.131578947368421,27.561401773309992,0.0,0.0,0.0,7.0,169.0
115,55.0,25.854545454545455,50.791300721247815,0.0,0.0,14.0,28.0,322.0
116,48.0,19.416666666666668,38.05194284934646,0.0,0.0,7.0,15.75,225.0
117,56.0,14.517857142857142,34.39661245023917,0.0,0.0,7.0,14.0,218.0
118,32.0,15.78125,41.34335721109101,0.0,0.0,3.5,14.0,197.0
119,42.0,30.19047619047619,50.52564579195936,0.0,0.0,7.0,28.0,204.0
