id,count,mean,std,min,25%,50%,75%,max
53,43.0,36.16279069767442,29.498127650475055,7.0,14.0,21.0,56.0,134.0
54,51.0,31.725490196078432,25.4818197398636,7.0,14.0,28.0,42.0,127.0
55,45.0,42.022222222222226,39.798634563654474,7.0,14.0,35.0,56.0,196.0
56,36.0,29.0,32.984845004941285,7.0,7.0,14.0,36.75,148.0
57,41.0,40.31707317073171,31.65946858713065,7.0,21.0,35.0,56.0,155.0
58,27.0,36.074074074074076,46.62858641675803,7.0,7.0,14.0,38.5,189.0
59,46.0,36.84782608695652,38.29126235770845,7.0,7.0,24.5,54.25,168.0
60,41.0,31.951219512195124,35.80988077298792,7.0,7.0,14.0,49.0,148.0
61,17.0,28.058823529411764,36.37387556378082,7.0,7.0,7.0,28.0,127.0
62,40.0,40.975,39.99069603333717,7.0,14.0,21.0,56.0,147.0
63,43.0,44.13953488372093,48.271840058523345,7.0,14.0,21.0,49.0,182.0
64,34.0,38.94117647058823,51.0910898811196,7.0,7.0,17.5,54.25,231.0
65,46.0,22.08695652173913,21.95735876340172,7.0,8.75,14.0,28.0,141.0
66,41.0,41.853658536585364,50.0267733196984,7.0,7.0,28.0,49.0,245.0
67,30.0,33.166666666666664,47.373849423446714,7.0,7.0,14.0,38.5,210.0
68,38.0,37.60526315789474,50.23595109442349,7.0,7.0,14.0,33.25,224.0
69,19.0,19.94736842105263,28.523817891974115,7.0,7.0,7.0,17.5,127.0
70,36.0,53.111111111111114,50.14822473871278,7.0,14.0,31.5,78.75,210.0
71,30.0,21.033333333333335,25.358781833754435,7.0,7.0,14.0,26.25,134.0
72,22.0,39.5,46.03078679898198,7.0,7.0,17.5,49.0,162.0
73,47.0,39.787234042553195,40.56660447590977,7.0,14.0,21.0,49.0,182.0
74,31.0,34.806451612903224,40.74507688448484,7.0,7.0,14.0,42.0,169.0
75,48.0,44.9375,49.77498570695585,7.0,7.0,24.5,59.5,189.0
76,23.0,42.34782608695652,43.87027228675283,7.0,7.0,28.0,63.0,169.0
77,45.0,40.77777777777778,37.01589885004507,7.0,14.0,28.0,56.0,183.0
78,30.0,28.733333333333334,33.53426794246121,7.0,7.0,14.0,40.25,148.0
79,50.0,44.26,52.63847045107382,7.0,7.0,21.0,61.25,252.0
80,40.0,38.0,56.602074801149044,7.0,7.0,14.0,36.75,266.0
81,35.0,33.02857142857143,30.100308493910347,7.0,14.0,21.0,38.5,169.0
82,16.0,24.125,34.03894827987492,7.0,7.0,10.5,24.5,141.0
83,43.0,19.558139534883722,36.61141009080652,7.0,7.0,7.0,14.0,182.0
84,23.0,28.043478260869566,35.99555308503029,7.0,7.0,14.0,28.0,169.0
85,39.0,27.307692307692307,33.6022820701792,7.0,7.0,14.0,28.0,176.0
86,36.0,39.888888888888886,44.376169781138664,7.0,7.0,21.0,56.0,162.0
87,36.0,26.47222222222222,40.4280568142692,7.0,7.0,7.0,29.75,182.0
88,45.0,34.4,46.95036063371998,7.0,7.0,14.0,35.0,252.0
89,43.0,34.04651162790697,38.39391909216632,7.0,14.0,21.0,31.5,190.0
90,50.0,31.52,28.597302570097657,7.0,8.75,24.5,42.0,162.0
91,46.0,39.58695652173913,46.07606083035432,7.0,14.0,21.0,54.25,238.0
92,37.0,27.08108108108108,32.787513187508154,7.0,7.0,14.0,28.0,162.0
93,45.0,35.955555555555556,31.609086406195665,7.0,14.0,28.0,42.0,183.0
94,26.0,36.65384615384615,47.26346775909894,7.0,7.0,17.5,35.0,175.0
95,45.0,42.333333333333336,55.01611334211758,7.0,7.0,14.0,42.0,210.0
96,40.0,33.275,37.023892147417314,7.0,7.0,14.0,45.5,169.0
97,18.0,30.77777777777778,43.70698632478304,7.0,7.0,7.0,33.25,141.0
98,44.0,44.09090909090909,45.786063778879665,7.0,14.0,28.0,56.0,182.0
99,46.0,54.19565217391305,54.62015076476096,7.0,14.0,38.5,82.25,259.0
100,43.0,37.30232558139535,42.44914878484773,7.0,7.0,21.0,52.5,162.0
101,52.0,25.73076923076923,25.659241644086503,7.0,7.0,21.0,29.75,169.0
102,34.0,45.3235294117647,54.709547440142195,7.0,8.75,21.0,54.25,238.0
103,23.0,45.08695652173913,51.83620447970376,7.0,7.0,28.0,52.5,196.0
104,42.0,34.19047619047619,47.0014208893877,7.0,7.0,14.0,28.0,203.0
105,17.0,33.0,58.51922760939348,7.0,7.0,7.0,21.0,217.0
106,37.0,50.16216216216216,50.74857059481988,7.0,7.0,35.0,63.0,203.0
107,29.0,24.413793103448278,32.472534813922046,7.0,7.0,14.0,21.0,155.0
108,32.0,26.28125,43.079247586055224,7.0,7.0,7.0,14.0,176.0
109,43.0,39.58139534883721,41.63974323953335,7.0,14.0,21.0,42.0,197.0
110,45.0,46.37777777777778,53.49948550682473,7.0,7.0,28.0,56.0,281.0
111,48.0,49.895833333333336,52.588421823906046,7.0,7.0,28.0,78.75,203.0
112,34.0,48.205882352941174,99.84526799056103,7.0,7.0,14.0,42.0,547.0
113,46.0,40.04347826086956,39.49962392042578,7.0,15.75,28.0,47.25,225.0
114,26.0,30.46153846153846,37.70223417171006,7.0,7.0,17.5,33.25,162.0
115,50.0,33.9,38.64397938692576,7.0,7.0,17.5,47.25,197.0
116,28.0,50.785714285714285,62.02410352427045,7.0,7.0,24.5,71.75,231.0
117,36.0,33.666666666666664,41.641325627314025,7.0,7.0,21.0,42.0,204.0
118,13.0,23.76923076923077,41.62962456022924,7.0,7.0,7.0,14.0,155.0
119,38.0,20.105263157894736,36.4193217753643,7.0,7.0,7.0,19.25,197.0
