id,count,mean,std,min,25%,50%,75%,max
36,39.0,14.743589743589743,30.41270332635253,0.0,0.0,7.0,14.0,155.0
37,52.0,9.711538461538462,20.791529702998016,0.0,0.0,7.0,14.0,148.0
38,48.0,21.458333333333332,32.74593256101863,0.0,7.0,7.0,21.0,162.0
39,51.0,15.803921568627452,24.87409866334307,0.0,0.0,7.0,17.5,155.0
40,39.0,21.025641025641026,33.450267231634285,0.0,0.0,7.0,24.5,162.0
41,51.0,13.333333333333334,26.950077303537864,0.0,0.0,7.0,14.0,176.0
42,48.0,10.083333333333334,21.25011472643206,0.0,0.0,7.0,8.75,141.0
43,53.0,22.20754716981132,32.976307631719024,0.0,0.0,14.0,21.0,183.0
44,48.0,12.708333333333334,28.520957828603738,0.0,0.0,7.0,14.0,183.0
45,60.0,9.466666666666667,23.33867574029714,0.0,0.0,0.0,7.0,162.0
46,35.0,8.82857142857143,22.959665034302986,0.0,0.0,0.0,7.0,134.0
47,47.0,15.063829787234043,25.856967991424057,0.0,0.0,7.0,21.0,155.0
48,39.0,15.102564102564102,30.870523218414643,0.0,0.0,0.0,14.0,162.0
49,64.0,11.9375,26.009079611209277,0.0,0.0,7.0,14.0,169.0
50,51.0,18.686274509803923,33.729210009176576,0.0,0.0,7.0,17.5,155.0
51,48.0,15.1875,28.627212355275574,0.0,0.0,0.0,21.0,148.0
52,49.0,13.020408163265307,41.363978791898134,0.0,0.0,0.0,7.0,245.0
53,51.0,15.529411764705882,27.209081528913448,0.0,3.5,7.0,17.5,183.0
54,59.0,11.64406779661017,21.260910150064543,0.0,0.0,7.0,14.0,155.0
55,49.0,18.591836734693878,26.287606686538094,0.0,0.0,7.0,28.0,162.0
56,50.0,11.78,22.054931421339763,0.0,0.0,7.0,14.0,148.0
57,53.0,12.69811320754717,27.228085687717872,0.0,0.0,7.0,14.0,176.0
58,43.0,10.767441860465116,25.112923261314727,0.0,0.0,0.0,10.5,155.0
59,50.0,25.36,46.00211175276941,0.0,0.0,7.0,21.0,183.0
60,47.0,15.957446808510639,27.565698160551474,0.0,0.0,7.0,17.5,162.0
61,40.0,17.35,34.706498320070054,0.0,0.0,3.5,21.0,161.0
62,54.0,18.425925925925927,37.58391961035235,0.0,0.0,7.0,14.0,224.0
63,47.0,26.53191489361702,34.380765011488734,0.0,7.0,14.0,31.5,169.0
64,47.0,17.148936170212767,27.640533188247648,0.0,0.0,7.0,21.0,155.0
65,60.0,13.666666666666666,22.74446601842472,0.0,0.0,7.0,21.0,162.0
66,44.0,11.795454545454545,25.927967790439574,0.0,0.0,7.0,14.0,169.0
67,33.0,15.515151515151516,31.33400829382631,0.0,0.0,7.0,14.0,155.0
68,48.0,8.479166666666666,25.52094641022858,0.0,0.0,3.5,7.0,176.0
69,28.0,10.285714285714286,27.35345755497174,0.0,0.0,0.0,7.0,141.0
70,49.0,19.163265306122447,26.76311745261215,0.0,7.0,14.0,28.0,169.0
71,30.0,9.833333333333334,26.79176833608996,0.0,0.0,3.5,7.0,148.0
72,39.0,15.102564102564102,30.029629992107594,0.0,0.0,0.0,21.0,169.0
73,51.0,10.03921568627451,26.670553638283355,0.0,0.0,7.0,10.5,190.0
74,47.0,16.5531914893617,43.511521967644335,0.0,0.0,0.0,14.0,274.0
75,50.0,18.08,32.87256780791112,0.0,1.75,7.0,14.0,176.0
76,39.0,25.333333333333332,85.59830708278402,0.0,0.0,7.0,17.5,540.0
77,51.0,10.588235294117647,30.434964413048515,0.0,0.0,7.0,10.5,218.0
78,48.0,8.333333333333334,22.631491271304252,0.0,0.0,0.0,7.0,155.0
79,53.0,18.77358490566038,30.11621177872984,0.0,0.0,14.0,21.0,190.0
80,46.0,16.456521739130434,32.2653625919252,0.0,0.0,7.0,21.0,204.0
81,59.0,15.203389830508474,32.284179781636055,0.0,0.0,0.0,21.0,197.0
82,35.0,10.628571428571428,26.090437412388237,0.0,0.0,0.0,7.0,148.0
83,46.0,21.17391304347826,36.14557255680061,0.0,0.0,7.0,28.0,190.0
84,38.0,18.44736842105263,36.991377642832546,0.0,0.0,7.0,14.0,176.0
85,59.0,15.559322033898304,36.0575551346879,0.0,0.0,7.0,14.0,232.0
86,47.0,31.74468085106383,45.057194612059156,0.0,7.0,14.0,31.5,196.0
87,48.0,17.666666666666668,51.47250178217794,0.0,0.0,0.0,14.0,344.0
88,49.0,5.877551020408164,25.19063371991432,0.0,0.0,0.0,7.0,176.0
89,50.0,16.82,40.233852129057404,0.0,0.0,0.0,14.0,232.0
90,58.0,13.293103448275861,29.16860161242219,0.0,0.0,0.0,14.0,169.0
91,49.0,21.163265306122447,33.82389868789492,0.0,0.0,14.0,21.0,211.0
92,50.0,13.18,37.13554323594272,0.0,0.0,3.5,7.0,253.0
93,52.0,15.23076923076923,33.297597737418776,0.0,0.0,7.0,14.0,225.0
94,41.0,16.24390243902439,31.725999186633093,0.0,0.0,7.0,21.0,183.0
95,50.0,23.54,42.71510271555015,0.0,7.0,14.0,21.0,231.0
96,46.0,15.391304347826088,27.598291622545982,0.0,0.0,7.0,19.25,169.0
97,40.0,21.2,46.02685949390633,0.0,0.0,7.0,14.0,197.0
98,54.0,14.666666666666666,31.00334735427469,0.0,0.0,7.0,14.0,190.0
99,47.0,17.595744680851062,31.376160691829106,0.0,0.0,7.0,21.0,176.0
100,46.0,16.0,30.173571953688953,0.0,0.0,7.0,21.0,183.0
101,59.0,9.508474576271187,27.874950367270447,0.0,0.0,0.0,10.5,211.0
102,42.0,17.523809523809526,33.55464279986078,0.0,0.0,7.0,14.0,204.0
103,33.0,17.0,38.1223359724978,0.0,0.0,7.0,21.0,190.0
104,48.0,10.375,29.337815985661077,0.0,0.0,7.0,7.0,197.0
105,27.0,15.333333333333334,32.94867804048266,0.0,0.0,7.0,14.0,162.0
106,47.0,22.95744680851064,35.34485845814716,0.0,0.0,7.0,28.0,204.0
107,30.0,17.766666666666666,36.321061936979284,0.0,0.0,7.0,14.0,197.0
108,39.0,17.615384615384617,49.01751318855623,0.0,0.0,7.0,14.0,302.0
109,51.0,12.92156862745098,32.97262084654776,0.0,0.0,7.0,14.0,225.0
110,47.0,16.404255319148938,58.58611631587192,0.0,0.0,7.0,10.5,400.0
111,50.0,14.86,27.570325662618806,0.0,0.0,7.0,14.0,183.0
112,39.0,21.564102564102566,91.63077938168193,0.0,0.0,0.0,7.0,575.0
113,51.0,11.137254901960784,32.34193538293164,0.0,0.0,7.0,14.0,232.0
114,47.0,11.042553191489361,26.108433958670965,0.0,0.0,0.0,14.0,169.0
115,53.0,25.90566037735849,42.93342975375832,0.0,0.0,14.0,21.0,197.0
116,44.0,21.5,37.07911089975431,0.0,0.0,7.0,22.75,211.0
117,58.0,16.06896551724138,34.99065643150414,0.0,0.0,7.0,14.0,218.0
118,35.0,15.428571428571429,39.998739475936816,0.0,0.0,7.0,7.0,176.0
119,45.0,27.08888888888889,56.01534782467383,0.0,0.0,7.0,28.0,287.0
