id,count,mean,std,min,25%,50%,75%,max
58,42.0,16.785714285714285,35.17519616273814,0.0,0.0,0.0,19.25,154.0
59,57.0,16.42105263157895,28.94572961868287,0.0,0.0,7.0,21.0,180.0
60,49.0,12.244897959183673,23.900427656777833,0.0,0.0,7.0,14.0,152.0
61,44.0,13.954545454545455,24.696251994569565,0.0,0.0,7.0,21.0,145.0
62,60.0,15.016666666666667,23.895600379863325,0.0,0.0,7.0,14.0,138.0
63,54.0,17.462962962962962,25.228549987096613,0.0,7.0,7.0,21.0,152.0
64,54.0,12.277777777777779,26.137818091631043,0.0,0.0,7.0,12.25,145.0
65,57.0,17.526315789473685,36.05259316171598,0.0,0.0,7.0,14.0,173.0
66,45.0,11.0,24.586581706288495,0.0,0.0,7.0,14.0,159.0
67,36.0,10.444444444444445,22.731280454719464,0.0,0.0,0.0,14.0,131.0
68,55.0,8.49090909090909,22.38954181066648,0.0,0.0,7.0,7.0,166.0
69,28.0,10.678571428571429,26.959576834008043,0.0,0.0,0.0,7.0,138.0
70,54.0,16.685185185185187,24.69651573780603,0.0,7.0,7.0,21.0,152.0
71,30.0,14.4,29.95698064984474,0.0,0.0,7.0,14.0,145.0
72,41.0,13.609756097560975,29.2283065270471,0.0,0.0,7.0,14.0,166.0
73,56.0,10.214285714285714,21.846334650516038,0.0,0.0,7.0,14.0,159.0
74,49.0,13.53061224489796,42.15255134667431,0.0,0.0,0.0,14.0,285.0
75,57.0,19.614035087719298,28.06672813261595,0.0,0.0,7.0,28.0,173.0
76,42.0,21.785714285714285,69.6477323407522,0.0,0.0,7.0,14.0,432.0
77,56.0,8.589285714285714,26.349936543455957,0.0,0.0,0.0,7.0,187.0
78,48.0,8.125,23.689143756474053,0.0,0.0,0.0,7.0,159.0
79,60.0,13.85,27.155437698740368,0.0,0.0,7.0,14.0,173.0
80,53.0,12.50943396226415,31.59760375621826,0.0,0.0,7.0,14.0,222.0
81,60.0,14.433333333333334,28.89042223947482,0.0,0.0,7.0,15.75,194.0
82,35.0,10.342857142857143,25.905873575586785,0.0,0.0,0.0,7.0,145.0
83,47.0,20.80851063829787,37.382650182806756,0.0,0.0,7.0,21.0,180.0
84,37.0,23.216216216216218,52.015561312155604,0.0,0.0,0.0,7.0,224.0
85,62.0,14.53225806451613,31.328883515991127,0.0,0.0,0.0,21.0,194.0
86,55.0,18.418181818181818,28.978722020929943,0.0,0.0,7.0,21.0,180.0
87,49.0,18.6734693877551,52.55647270440865,0.0,0.0,7.0,14.0,348.0
88,54.0,8.0,24.24559870582233,0.0,0.0,0.0,7.0,166.0
89,56.0,12.339285714285714,33.888736013186275,0.0,0.0,7.0,14.0,243.0
90,53.0,15.81132075471698,32.926524614997874,0.0,0.0,7.0,14.0,175.0
91,53.0,19.641509433962263,30.777173321762252,0.0,0.0,14.0,28.0,201.0
92,55.0,9.89090909090909,25.228344382249112,0.0,0.0,7.0,7.0,180.0
93,57.0,12.859649122807017,26.937386788950853,0.0,0.0,7.0,14.0,187.0
94,41.0,16.170731707317074,30.460550256868625,0.0,0.0,7.0,14.0,180.0
95,56.0,15.464285714285714,31.64746968814944,0.0,0.0,7.0,14.0,201.0
96,49.0,12.53061224489796,25.59874837501527,0.0,0.0,0.0,14.0,159.0
97,43.0,15.418604651162791,38.946992400624,0.0,0.0,7.0,10.5,222.0
98,60.0,14.2,25.18056824118853,0.0,0.0,7.0,14.0,166.0
99,54.0,17.72222222222222,27.86450820685811,0.0,0.0,7.0,21.0,159.0
100,51.0,16.980392156862745,34.83933994557212,0.0,0.0,7.0,14.0,187.0
101,56.0,13.339285714285714,31.398481020418973,0.0,0.0,7.0,14.0,208.0
102,44.0,15.863636363636363,30.005883848657284,0.0,0.0,7.0,14.0,194.0
103,35.0,18.542857142857144,39.87358174290846,0.0,0.0,0.0,14.0,173.0
104,55.0,7.7272727272727275,25.748394085453135,0.0,0.0,0.0,7.0,187.0
105,28.0,13.428571428571429,30.033843344329846,0.0,0.0,3.5,7.0,145.0
106,54.0,23.425925925925927,31.586719117347137,0.0,0.0,14.0,33.25,159.0
107,30.0,19.3,33.72929760966539,0.0,0.0,7.0,19.25,166.0
108,41.0,14.121951219512194,31.112855158239025,0.0,0.0,7.0,14.0,194.0
109,56.0,12.714285714285714,33.94472206167191,0.0,0.0,7.0,7.0,243.0
