id,count,mean,std,min,25%,50%,75%,max
31,31.0,15.064516129032258,21.32281326634452,7.0,7.0,7.0,10.5,110.0
32,33.0,21.363636363636363,24.889528648884383,7.0,7.0,7.0,21.0,110.0
33,11.0,19.545454545454547,30.68668648245892,7.0,7.0,7.0,14.0,110.0
34,44.0,40.20454545454545,47.69748642660838,7.0,7.0,21.0,50.75,238.0
35,29.0,20.20689655172414,22.107495998198097,7.0,7.0,14.0,21.0,110.0
36,25.0,30.16,35.39736336697033,7.0,7.0,14.0,42.0,124.0
37,40.0,32.675,33.43603729127585,7.0,7.0,21.0,49.0,175.0
38,46.0,34.65217391304348,40.41408851780079,7.0,14.0,21.0,35.0,168.0
39,54.0,38.074074074074076,41.56642869443445,7.0,14.0,28.0,47.25,231.0
40,20.0,33.85,39.810438990691615,7.0,7.0,14.0,50.75,131.0
41,49.0,27.53061224489796,21.234898595645493,7.0,14.0,21.0,35.0,138.0
42,37.0,14.135135135135135,19.53936505587597,7.0,7.0,7.0,14.0,117.0
43,64.0,20.203125,30.21362022701388,7.0,7.0,7.0,21.0,161.0
44,36.0,28.52777777777778,32.212230251533,7.0,7.0,14.0,38.5,145.0
45,33.0,23.272727272727273,24.807096675236817,7.0,7.0,14.0,35.0,138.0
46,29.0,28.17241379310345,26.360236511941945,7.0,14.0,14.0,42.0,124.0
47,43.0,17.697674418604652,20.43518777072543,7.0,7.0,7.0,21.0,124.0
48,20.0,15.65,27.734217892438632,7.0,7.0,7.0,8.75,131.0
49,36.0,25.61111111111111,27.579783255936665,7.0,7.0,14.0,36.75,131.0
50,47.0,33.765957446808514,34.926763604880335,7.0,7.0,21.0,38.5,168.0
51,39.0,28.666666666666668,18.25021028477745,7.0,21.0,28.0,35.0,117.0
52,35.0,18.942857142857143,23.31995214547463,7.0,7.0,14.0,21.0,138.0
53,38.0,28.5,24.690243176366412,7.0,8.75,21.0,35.0,131.0
54,52.0,25.53846153846154,25.18594498996826,7.0,7.0,21.0,28.0,119.0
55,53.0,34.16981132075472,29.601673451302744,7.0,14.0,28.0,42.0,133.0
56,35.0,21.142857142857142,25.673450302212363,7.0,7.0,14.0,24.5,138.0
57,42.0,29.61904761904762,25.607689756801644,7.0,7.0,28.0,40.25,138.0
58,24.0,21.5,24.48424515621352,7.0,7.0,14.0,28.0,124.0
59,53.0,38.264150943396224,57.284428997025344,7.0,7.0,28.0,49.0,399.0
60,38.0,27.763157894736842,33.14051510024445,7.0,7.0,14.0,28.0,145.0
61,22.0,20.90909090909091,23.96209127313011,7.0,7.0,14.0,26.25,117.0
62,52.0,33.21153846153846,35.16590178805485,7.0,7.0,14.0,36.75,138.0
63,51.0,32.07843137254902,30.16013470610163,7.0,10.5,28.0,38.5,131.0
64,38.0,24.81578947368421,30.831587227736232,7.0,7.0,10.5,28.0,117.0
65,32.0,27.71875,35.135896886233034,7.0,7.0,14.0,21.0,140.0
66,39.0,42.48717948717949,32.027021317427206,7.0,14.0,35.0,63.0,131.0
67,30.0,18.6,22.663353375149416,7.0,7.0,7.0,21.0,124.0
68,38.0,24.81578947368421,28.1164136569274,7.0,7.0,14.0,33.25,152.0
69,15.0,20.4,28.432375911977527,7.0,7.0,7.0,24.5,117.0
70,41.0,39.5609756097561,44.95778507694068,7.0,14.0,21.0,42.0,238.0
71,28.0,25.928571428571427,23.933439447967437,7.0,7.0,21.0,35.0,124.0
72,30.0,28.166666666666668,38.85790500797998,7.0,7.0,14.0,26.25,166.0
73,38.0,33.6578947368421,30.921239368704615,7.0,14.0,28.0,40.25,152.0
74,30.0,23.966666666666665,34.179529398238614,7.0,7.0,14.0,28.0,194.0
75,50.0,36.08,49.318556345456834,7.0,7.0,21.0,35.0,294.0
76,27.0,37.25925925925926,47.42491441344419,7.0,7.0,14.0,38.5,215.0
77,45.0,32.77777777777778,25.759278018616985,7.0,14.0,28.0,42.0,152.0
78,38.0,24.07894736842105,23.496269489923307,7.0,14.0,14.0,26.25,152.0
79,61.0,23.60655737704918,31.04366746403341,7.0,7.0,7.0,28.0,173.0
80,36.0,30.86111111111111,39.27205678907644,7.0,7.0,14.0,42.0,166.0
81,45.0,22.2,25.192531360775096,7.0,7.0,14.0,28.0,152.0
82,18.0,34.111111111111114,36.48349971746114,7.0,8.75,14.0,49.0,131.0
83,44.0,17.454545454545453,24.929159675251086,7.0,7.0,7.0,21.0,159.0
84,18.0,29.444444444444443,38.77419126811973,7.0,7.0,14.0,21.0,145.0
85,35.0,28.742857142857144,34.14186911829457,7.0,7.0,14.0,35.0,159.0
86,44.0,32.88636363636363,46.669653458229206,7.0,7.0,14.0,35.0,245.0
87,37.0,31.35135135135135,27.357932240146667,7.0,14.0,28.0,35.0,145.0
88,37.0,26.62162162162162,35.7734781890403,7.0,7.0,14.0,28.0,166.0
89,39.0,40.69230769230769,61.559621868026554,7.0,14.0,21.0,42.0,364.0
90,43.0,35.116279069767444,38.83616950750297,7.0,14.0,21.0,42.0,175.0
91,52.0,37.25,34.34877341760718,7.0,14.0,21.0,63.0,152.0
92,42.0,18.952380952380953,23.755823297336224,7.0,7.0,10.5,21.0,145.0
93,43.0,24.86046511627907,30.240765135310188,7.0,7.0,14.0,31.5,180.0
94,27.0,25.074074074074073,28.789589365610198,7.0,7.0,14.0,21.0,131.0
95,54.0,32.629629629629626,40.90591888541606,7.0,7.0,21.0,35.0,238.0
96,40.0,30.225,35.590612058050745,7.0,7.0,14.0,28.0,159.0
97,18.0,23.61111111111111,34.19690197335371,7.0,7.0,10.5,28.0,152.0
98,48.0,32.770833333333336,33.07132175609308,7.0,7.0,21.0,36.75,145.0
99,52.0,39.26923076923077,39.748777455421234,7.0,7.0,28.0,56.0,159.0
100,40.0,34.25,37.80160761742202,7.0,7.0,21.0,43.75,159.0
101,37.0,31.72972972972973,34.835844126933914,7.0,14.0,21.0,42.0,173.0
102,35.0,41.74285714285714,39.08839368672501,7.0,14.0,28.0,63.0,173.0
103,27.0,21.962962962962962,28.987373221245935,7.0,7.0,14.0,21.0,138.0
104,36.0,25.416666666666668,35.35321767534039,7.0,7.0,14.0,21.0,166.0
105,14.0,23.357142857142858,37.00022274955224,7.0,7.0,7.0,19.25,145.0
106,41.0,41.4390243902439,54.38568229804965,7.0,7.0,21.0,42.0,259.0
107,30.0,26.066666666666666,28.182818602258646,7.0,8.75,14.0,28.0,145.0
108,30.0,29.333333333333332,37.3809220503365,7.0,7.0,14.0,21.0,173.0
109,41.0,33.58536585365854,36.50477750223667,7.0,7.0,21.0,42.0,187.0
