id,count,mean,std,min,25%,50%,75%,max
57,35.0,12.685714285714285,33.61877226698643,0.0,0.0,7.0,14.0,199.0
58,33.0,11.545454545454545,31.00613942138205,0.0,0.0,7.0,14.0,178.0
59,36.0,17.583333333333332,47.86491408119312,0.0,0.0,7.0,7.0,238.0
60,41.0,16.975609756097562,32.177234036565395,0.0,7.0,7.0,21.0,192.0
61,35.0,15.285714285714286,36.9932994159844,0.0,0.0,7.0,7.0,185.0
62,39.0,16.41025641025641,38.59418960135263,0.0,0.0,7.0,14.0,185.0
63,40.0,14.6,28.37008174929248,0.0,5.25,7.0,15.75,178.0
64,48.0,11.0,28.512781754929758,0.0,0.0,7.0,8.75,192.0
65,50.0,12.52,29.90136165079156,0.0,0.0,7.0,14.0,206.0
66,35.0,14.085714285714285,30.55695879979611,0.0,0.0,7.0,14.0,178.0
67,24.0,11.791666666666666,38.81615437649266,0.0,0.0,0.0,7.0,192.0
68,40.0,12.675,33.56615167786647,0.0,0.0,7.0,8.75,213.0
69,22.0,20.818181818181817,43.604976085235265,0.0,0.0,7.0,19.25,185.0
70,43.0,18.790697674418606,38.06420524495727,0.0,0.0,7.0,21.0,220.0
71,21.0,15.142857142857142,38.57886171763718,0.0,0.0,0.0,7.0,171.0
72,35.0,19.085714285714285,36.528289946102795,0.0,0.0,7.0,17.5,206.0
73,39.0,18.205128205128204,42.41411103765714,0.0,0.0,7.0,14.0,213.0
74,37.0,32.810810810810814,115.07240180711297,0.0,0.0,0.0,14.0,675.0
75,39.0,16.23076923076923,33.90269476827185,0.0,0.0,7.0,17.5,206.0
76,37.0,19.756756756756758,50.77751328940652,0.0,0.0,7.0,7.0,255.0
77,40.0,18.1,35.914285422877306,0.0,0.0,7.0,14.0,206.0
78,34.0,14.294117647058824,39.161305431985475,0.0,0.0,0.0,14.0,227.0
79,41.0,18.51219512195122,38.10257337189938,0.0,0.0,7.0,14.0,213.0
80,44.0,13.75,33.86026346413249,0.0,0.0,7.0,14.0,213.0
81,47.0,13.02127659574468,35.867200325707614,0.0,0.0,7.0,14.0,241.0
82,23.0,11.391304347826088,41.3661468203989,0.0,0.0,0.0,7.0,199.0
83,35.0,15.485714285714286,41.767121482989346,0.0,0.0,7.0,7.0,220.0
84,28.0,27.357142857142858,63.15543100643416,0.0,5.25,7.0,15.75,259.0
85,55.0,11.0,36.05910785445557,0.0,0.0,7.0,7.0,269.0
86,44.0,15.818181818181818,34.786573677860886,0.0,5.25,7.0,14.0,227.0
87,32.0,11.46875,37.84261497392214,0.0,0.0,0.0,7.0,213.0
88,39.0,17.128205128205128,40.18848976823528,0.0,0.0,7.0,14.0,206.0
89,35.0,33.08571428571429,85.55300091981903,0.0,0.0,7.0,21.0,374.0
90,46.0,17.869565217391305,41.2297673993774,0.0,0.0,3.5,7.0,213.0
91,41.0,19.365853658536587,42.49220875499471,0.0,0.0,7.0,21.0,220.0
92,42.0,14.071428571428571,31.406378765749164,0.0,1.75,7.0,14.0,206.0
93,35.0,24.085714285714285,71.26601839692786,0.0,0.0,7.0,10.5,364.0
94,30.0,23.9,60.150586891968686,0.0,0.0,3.5,14.0,252.0
95,36.0,17.194444444444443,40.91162562293401,0.0,0.0,7.0,14.0,220.0
96,39.0,21.256410256410255,37.954070545662894,0.0,0.0,7.0,24.5,220.0
97,32.0,27.0,77.49505707442083,0.0,0.0,7.0,14.0,381.0
98,38.0,15.552631578947368,37.06145179433532,0.0,0.0,7.0,14.0,220.0
99,39.0,26.46153846153846,45.444498337530334,0.0,0.0,7.0,28.0,213.0
100,47.0,12.27659574468085,30.189763689657664,0.0,0.0,7.0,14.0,199.0
101,49.0,12.63265306122449,36.36544483752801,0.0,0.0,7.0,14.0,255.0
102,35.0,13.685714285714285,34.17495766043372,0.0,0.0,0.0,17.5,199.0
103,22.0,23.045454545454547,56.380068474702306,0.0,0.0,3.5,14.0,220.0
104,40.0,14.25,35.531676008879735,0.0,0.0,7.0,14.0,227.0
105,22.0,15.409090909090908,43.592986647492786,0.0,0.0,0.0,12.25,206.0
106,43.0,12.767441860465116,35.10924258266877,0.0,0.0,7.0,14.0,227.0
107,21.0,18.80952380952381,44.429291067514285,0.0,0.0,7.0,7.0,192.0
108,34.0,20.88235294117647,49.733084351811364,0.0,0.0,7.0,19.25,290.0
109,39.0,16.41025641025641,43.689525390874785,0.0,0.0,0.0,14.0,227.0
110,37.0,27.324324324324323,123.11581134445323,0.0,0.0,0.0,14.0,752.0
111,39.0,14.974358974358974,34.56305235933398,0.0,0.0,7.0,17.5,213.0
112,36.0,24.97222222222222,97.6423462324507,0.0,0.0,7.0,7.0,591.0
113,39.0,13.897435897435898,36.796592284866236,0.0,0.0,7.0,10.5,220.0
114,33.0,17.90909090909091,53.23495305974006,0.0,0.0,0.0,7.0,269.0
115,41.0,18.51219512195122,51.02946303422148,0.0,0.0,0.0,7.0,234.0
116,43.0,16.023255813953487,41.36451686909873,0.0,0.0,7.0,17.5,262.0
117,47.0,15.702127659574469,41.66320182942018,0.0,0.0,0.0,14.0,255.0
118,23.0,17.782608695652176,53.12588525186631,0.0,0.0,0.0,0.0,227.0
119,31.0,26.29032258064516,54.80887613540171,0.0,0.0,7.0,21.0,234.0
120,28.0,45.607142857142854,102.80450317479226,0.0,0.0,10.5,28.0,441.0
121,54.0,10.425925925925926,37.48489096973976,0.0,0.0,3.5,7.0,276.0
122,43.0,18.46511627906977,38.19208895720066,0.0,0.0,7.0,17.5,234.0
123,32.0,21.3125,107.85247914658484,0.0,0.0,0.0,7.0,612.0
124,38.0,15.368421052631579,45.13967575392267,0.0,0.0,3.5,7.0,220.0
125,35.0,30.485714285714284,82.51679737325908,0.0,0.0,7.0,14.0,381.0
126,46.0,17.108695652173914,43.787480839400544,0.0,0.0,7.0,12.25,227.0
127,40.0,17.4,38.75088088328792,0.0,0.0,7.0,14.0,241.0
128,42.0,19.238095238095237,64.58792816444938,0.0,0.0,7.0,14.0,416.0
129,34.0,19.235294117647058,46.98036909405783,0.0,0.0,7.0,14.0,248.0
130,30.0,19.233333333333334,42.308948538539475,0.0,0.0,3.5,19.25,213.0
131,36.0,22.25,48.31821602667052,0.0,0.0,7.0,15.75,241.0
132,38.0,23.842105263157894,54.802113944129715,0.0,0.0,7.0,14.0,245.0
133,32.0,20.65625,74.24050254235848,0.0,0.0,7.0,14.0,423.0
134,34.0,33.44117647058823,100.605497523283,0.0,0.0,7.0,12.25,546.0
135,39.0,21.435897435897434,44.05128283680455,0.0,0.0,7.0,21.0,227.0
136,42.0,17.404761904761905,43.716414020593874,0.0,0.0,7.0,7.0,269.0
137,49.0,13.775510204081632,46.672290720388204,0.0,0.0,7.0,7.0,325.0
138,35.0,13.685714285714285,39.09774435239683,0.0,0.0,7.0,10.5,234.0
139,21.0,24.142857142857142,62.717848906260905,0.0,0.0,7.0,14.0,290.0
140,40.0,15.475,41.58524608930062,0.0,0.0,7.0,14.0,262.0
141,22.0,21.136363636363637,53.282978122246114,0.0,0.0,0.0,12.25,241.0
142,40.0,20.025,41.78546397971429,0.0,7.0,7.0,21.0,255.0
143,18.0,25.444444444444443,81.33895833972088,0.0,0.0,0.0,5.25,346.0
144,32.0,19.34375,69.20311822873768,0.0,0.0,7.0,14.0,395.0
145,39.0,18.025641025641026,56.34923395523163,0.0,0.0,7.0,14.0,353.0
146,35.0,32.285714285714285,129.3018746573922,0.0,0.0,7.0,17.5,773.0
147,38.0,15.736842105263158,40.28458508118936,0.0,0.0,7.0,14.0,234.0
148,36.0,22.833333333333332,99.04443447261434,0.0,0.0,3.5,7.0,598.0
149,39.0,15.692307692307692,40.63195128943532,0.0,0.0,7.0,10.5,241.0
