id,count,mean,std,min,25%,50%,75%,max
25,17.0,27.764705882352942,35.681804557373326,7.0,7.0,14.0,35.0,150.0
26,34.0,42.088235294117645,46.926356002789454,7.0,14.0,17.5,68.25,182.0
27,29.0,59.724137931034484,88.70291368693434,7.0,7.0,14.0,63.0,343.0
28,37.0,49.45945945945946,64.41040055534276,7.0,7.0,21.0,63.0,308.0
29,39.0,27.17948717948718,30.4111058270631,7.0,7.0,14.0,35.0,150.0
30,26.0,49.38461538461539,60.62347856933115,7.0,7.0,17.5,61.25,196.0
31,12.0,44.0,45.417257432910596,7.0,7.0,21.0,68.25,150.0
32,34.0,43.11764705882353,42.79108141705879,7.0,7.0,28.0,70.0,161.0
33,6.0,48.333333333333336,52.675104809261335,7.0,17.5,31.5,50.75,150.0
34,31.0,50.225806451612904,84.0605772354752,7.0,7.0,14.0,31.5,322.0
35,19.0,26.31578947368421,33.18977859987577,7.0,7.0,14.0,31.5,150.0
36,28.0,46.357142857142854,65.16316517203637,7.0,7.0,14.0,43.75,259.0
37,37.0,42.270270270270274,41.228798355200865,7.0,14.0,28.0,63.0,189.0
38,37.0,51.91891891891892,55.967440126866215,7.0,14.0,28.0,70.0,217.0
39,37.0,42.45945945945946,47.52987048781628,7.0,7.0,21.0,49.0,210.0
40,27.0,55.074074074074076,64.00476299940253,7.0,10.5,28.0,80.5,238.0
41,39.0,44.05128205128205,39.702146778724774,7.0,14.0,28.0,59.5,164.0
42,18.0,48.0,62.292479009720516,7.0,7.0,14.0,56.0,189.0
43,34.0,46.205882352941174,55.03980896051496,7.0,7.0,17.5,66.5,203.0
44,35.0,47.885714285714286,73.34799064113778,7.0,7.0,14.0,56.0,329.0
45,35.0,29.885714285714286,47.321038368456236,7.0,7.0,14.0,28.0,238.0
46,10.0,29.0,49.07816894166557,7.0,7.0,7.0,12.25,157.0
47,22.0,26.545454545454547,39.130705605855375,7.0,7.0,14.0,21.0,178.0
48,24.0,68.08333333333333,116.69727341796983,7.0,7.0,21.0,66.5,546.0
49,38.0,26.05263157894737,33.18738556221614,7.0,7.0,14.0,28.0,157.0
50,32.0,57.84375,105.82551353296675,7.0,7.0,21.0,43.75,560.0
51,22.0,45.0,63.85922016435841,7.0,7.0,14.0,61.25,252.0
52,35.0,48.08571428571429,56.95889716617198,7.0,14.0,21.0,73.5,252.0
53,34.0,57.73529411764706,74.88791981861532,7.0,21.0,28.0,70.0,392.0
54,35.0,41.68571428571428,56.69203254974943,7.0,14.0,21.0,35.0,252.0
55,34.0,51.35294117647059,78.70615945745217,7.0,14.0,24.5,49.0,427.0
56,31.0,38.483870967741936,56.77902838651018,7.0,7.0,21.0,42.0,287.0
57,36.0,58.416666666666664,98.44313079133556,7.0,12.25,28.0,52.5,539.0
58,23.0,23.26086956521739,34.19757752093554,7.0,7.0,7.0,21.0,157.0
59,33.0,54.18181818181818,56.642218433699334,7.0,14.0,35.0,49.0,203.0
60,34.0,49.911764705882355,69.65254357950236,7.0,7.0,17.5,64.75,315.0
61,22.0,44.04545454545455,75.51188949129438,7.0,7.0,7.0,43.75,315.0
62,32.0,45.8125,52.06722546614075,7.0,14.0,24.5,52.5,238.0
63,31.0,56.32258064516129,80.34234545442571,7.0,7.0,28.0,66.5,322.0
64,31.0,57.0,85.91817813090158,7.0,14.0,28.0,63.0,427.0
65,39.0,26.28205128205128,30.466503364522467,7.0,7.0,14.0,35.0,178.0
66,30.0,47.46666666666667,63.0444470104273,7.0,7.0,14.0,56.0,217.0
67,17.0,30.647058823529413,42.43663095792153,7.0,7.0,7.0,42.0,164.0
68,33.0,48.03030303030303,61.43517154717079,7.0,7.0,28.0,56.0,294.0
69,17.0,21.58823529411765,37.866639049976115,7.0,7.0,7.0,14.0,164.0
70,33.0,50.15151515151515,78.96641739219005,7.0,7.0,14.0,49.0,350.0
71,13.0,28.76923076923077,42.83330839069413,7.0,7.0,14.0,28.0,164.0
72,27.0,50.407407407407405,68.31559077560512,7.0,10.5,21.0,42.0,266.0
73,38.0,41.89473684210526,46.05272505578809,7.0,7.0,24.5,61.25,196.0
74,32.0,39.25,49.44204818807831,7.0,7.0,24.5,43.75,210.0
75,31.0,55.645161290322584,58.67114474600314,7.0,14.0,35.0,87.5,196.0
76,27.0,55.074074074074076,76.06420664651365,7.0,7.0,14.0,70.0,273.0
77,37.0,44.54054054054054,43.54601308105319,7.0,14.0,35.0,56.0,199.0
78,17.0,56.588235294117645,72.24961835844654,7.0,7.0,14.0,70.0,224.0
79,32.0,63.53125,103.58944533823835,7.0,7.0,14.0,85.75,497.0
80,32.0,56.09375,72.9619252783435,7.0,7.0,21.0,80.5,294.0
81,35.0,38.68571428571428,74.31600707494331,7.0,7.0,14.0,24.5,378.0
82,10.0,32.5,56.52777095277054,7.0,7.0,7.0,22.75,185.0
83,24.0,23.166666666666668,38.15832767581008,7.0,7.0,7.0,22.75,192.0
84,21.0,68.80952380952381,100.99882130382466,7.0,7.0,28.0,84.0,441.0
85,37.0,23.54054054054054,34.47430169673459,7.0,7.0,14.0,21.0,178.0
86,34.0,46.8235294117647,83.10798765105673,7.0,7.0,14.0,64.75,448.0
87,24.0,44.166666666666664,60.935223387424806,7.0,7.0,10.5,70.0,238.0
88,35.0,46.68571428571428,57.856196693166055,7.0,10.5,21.0,52.5,231.0
89,33.0,51.42424242424242,54.1017734823859,7.0,21.0,35.0,70.0,210.0
90,31.0,36.903225806451616,44.59548171336768,7.0,7.0,21.0,35.0,199.0
91,37.0,45.108108108108105,67.97948374480502,7.0,7.0,21.0,56.0,378.0
92,32.0,46.90625,66.09980692714959,7.0,7.0,17.5,43.75,259.0
93,29.0,67.44827586206897,106.96180433316792,7.0,14.0,28.0,56.0,539.0
94,23.0,33.0,50.48762224545735,7.0,7.0,14.0,24.5,178.0
95,32.0,51.9375,60.02630471771951,7.0,7.0,28.0,57.75,224.0
96,33.0,56.303030303030305,73.77308318777455,7.0,14.0,28.0,63.0,315.0
97,22.0,40.22727272727273,74.9253163510374,7.0,7.0,7.0,26.25,301.0
98,32.0,64.40625,103.1484552993653,7.0,19.25,31.5,64.75,525.0
99,31.0,57.67741935483871,73.39726929378875,7.0,10.5,21.0,70.0,287.0
100,40.0,46.8,76.61164134610085,7.0,7.0,17.5,36.75,385.0
101,38.0,28.07894736842105,33.82417301196144,7.0,7.0,21.0,33.25,192.0
102,30.0,52.833333333333336,82.65344490112308,7.0,7.0,14.0,47.25,350.0
103,15.0,59.0,97.13907555664713,7.0,7.0,14.0,35.0,336.0
104,33.0,59.696969696969695,67.09251301770044,7.0,7.0,35.0,84.0,224.0
105,14.0,34.214285714285715,55.2159098747517,7.0,7.0,7.0,26.25,192.0
106,38.0,51.10526315789474,69.40589174838354,7.0,7.0,14.0,61.25,273.0
107,11.0,46.72727272727273,65.7466210676882,7.0,7.0,7.0,59.5,192.0
108,27.0,53.77777777777778,80.07704623257112,7.0,7.0,21.0,52.5,364.0
109,38.0,43.0,47.656995175831106,7.0,14.0,28.0,56.0,213.0
110,36.0,47.72222222222222,93.95731891544042,7.0,7.0,21.0,49.0,556.0
111,32.0,53.25,69.36765072958674,7.0,7.0,14.0,73.5,217.0
112,24.0,58.458333333333336,72.0917164430848,7.0,7.0,17.5,94.5,241.0
113,42.0,39.07142857142857,44.94516597200273,7.0,14.0,21.0,42.0,220.0
114,18.0,55.388888888888886,69.46360781342642,7.0,7.0,21.0,68.25,224.0
115,27.0,77.11111111111111,124.88096896747882,7.0,7.0,28.0,73.5,567.0
116,31.0,61.064516129032256,74.3509405830982,7.0,10.5,28.0,87.5,276.0
117,34.0,40.029411764705884,43.5482910593395,7.0,8.75,21.0,63.0,206.0
118,7.0,42.42857142857143,76.82633477060918,7.0,7.0,7.0,28.0,213.0
119,22.0,27.5,48.42347915354011,7.0,7.0,14.0,21.0,234.0
120,21.0,50.476190476190474,68.66922094185942,7.0,7.0,14.0,70.0,227.0
121,38.0,26.605263157894736,47.165917306189236,7.0,7.0,7.0,21.0,269.0
122,30.0,50.96666666666667,87.98960884313452,7.0,7.0,17.5,47.25,399.0
123,20.0,40.75,51.47086554547145,7.0,7.0,10.5,56.0,206.0
124,32.0,54.78125,48.25118041343986,7.0,21.0,42.0,71.75,220.0
125,32.0,63.53125,80.8746478777796,7.0,14.0,35.0,70.0,360.0
126,39.0,37.58974358974359,49.48615859043604,7.0,7.0,14.0,42.0,220.0
127,33.0,53.54545454545455,69.21889685496426,7.0,14.0,28.0,49.0,315.0
128,39.0,34.53846153846154,60.061742860706154,7.0,7.0,14.0,31.5,304.0
129,35.0,57.285714285714285,98.91486875340938,7.0,10.5,28.0,56.0,539.0
130,21.0,46.80952380952381,99.16431769927077,7.0,7.0,7.0,14.0,385.0
131,32.0,48.4375,59.89072710819587,7.0,7.0,24.5,59.5,234.0
132,33.0,61.18181818181818,74.52367683555951,7.0,7.0,28.0,70.0,287.0
133,20.0,30.6,55.09455986134919,7.0,7.0,7.0,35.0,248.0
134,34.0,62.26470588235294,94.48530712249438,7.0,21.0,31.5,68.25,497.0
135,30.0,61.93333333333333,71.96787278114921,7.0,8.75,28.0,84.0,266.0
136,36.0,47.916666666666664,67.95770743631661,7.0,7.0,17.5,42.0,259.0
137,36.0,37.80555555555556,57.234265183638996,7.0,7.0,14.0,36.75,252.0
138,28.0,54.857142857142854,76.52727148163119,7.0,7.0,14.0,54.25,273.0
139,14.0,52.714285714285715,77.70895262890447,7.0,7.0,10.5,68.25,245.0
140,32.0,58.5,64.23645834450372,7.0,14.0,31.5,71.75,234.0
141,16.0,29.0625,53.435903972266935,7.0,7.0,7.0,15.75,213.0
142,33.0,58.21212121212121,85.10756340352395,7.0,7.0,21.0,63.0,385.0
143,13.0,47.07692307692308,89.86606843748233,7.0,7.0,7.0,21.0,318.0
144,23.0,78.65217391304348,99.46840919044332,7.0,7.0,28.0,112.0,322.0
145,37.0,43.78378378378378,53.371410956686425,7.0,14.0,21.0,49.0,241.0
146,31.0,59.70967741935484,124.28118483191977,7.0,7.0,21.0,63.0,689.0
147,35.0,55.08571428571429,70.90315326455618,7.0,10.5,21.0,59.5,224.0
148,23.0,88.69565217391305,143.11960502975654,7.0,7.0,28.0,87.5,591.0
149,38.0,38.94736842105263,46.80549018872191,7.0,8.75,21.0,42.0,227.0
