id,count,mean,std,min,25%,50%,75%,max
46,23.0,10.478260869565217,36.8015187004032,0.0,0.0,0.0,7.0,178.0
47,35.0,13.485714285714286,34.19956262927368,0.0,0.0,0.0,10.5,185.0
48,30.0,20.633333333333333,39.2388647357072,0.0,1.75,10.5,21.0,213.0
49,54.0,9.518518518518519,23.746094606999193,0.0,0.0,7.0,14.0,171.0
50,39.0,14.794871794871796,32.731105025149105,0.0,0.0,7.0,14.0,206.0
51,32.0,12.125,32.529639090448555,0.0,0.0,7.0,7.0,185.0
52,40.0,13.9,28.94628092669556,0.0,0.0,7.0,14.0,178.0
53,38.0,17.763157894736842,38.14866666263131,0.0,0.0,3.5,14.0,178.0
54,45.0,10.8,30.204304329019063,0.0,0.0,0.0,14.0,192.0
55,41.0,15.268292682926829,26.625198957232133,0.0,0.0,14.0,21.0,171.0
56,42.0,20.571428571428573,35.76763958960455,0.0,0.0,14.0,21.0,199.0
57,40.0,12.15,31.278361488989436,0.0,0.0,7.0,14.0,199.0
58,33.0,17.272727272727273,39.26454565450293,0.0,0.0,0.0,14.0,171.0
59,36.0,11.555555555555555,32.58083963176995,0.0,0.0,0.0,7.0,192.0
60,41.0,19.878048780487806,36.58633291404812,0.0,0.0,7.0,21.0,192.0
61,32.0,12.5625,31.293550299104457,0.0,0.0,7.0,14.0,178.0
62,40.0,26.5,76.67346681101952,0.0,0.0,7.0,14.0,455.0
63,40.0,16.525,32.85710125017273,0.0,0.0,7.0,14.0,199.0
64,44.0,13.590909090909092,29.365632643443643,0.0,0.0,7.0,14.0,178.0
65,49.0,13.489795918367347,28.51470559858807,0.0,0.0,7.0,14.0,185.0
66,34.0,15.735294117647058,44.56476990378767,0.0,0.0,7.0,7.0,192.0
67,24.0,15.0,34.955872803840286,0.0,0.0,0.0,21.0,171.0
68,42.0,16.071428571428573,37.49757251144227,0.0,0.0,0.0,14.0,213.0
69,22.0,17.954545454545453,45.15209985385089,0.0,0.0,0.0,12.25,185.0
70,40.0,23.35,44.31388623017071,0.0,0.0,7.0,14.0,206.0
71,21.0,16.142857142857142,39.68410981020705,0.0,0.0,7.0,14.0,185.0
72,33.0,22.363636363636363,43.334323997999974,0.0,7.0,7.0,21.0,199.0
73,44.0,12.0,30.878607029673848,0.0,0.0,7.0,14.0,206.0
74,40.0,30.35,97.653902202547,0.0,0.0,0.0,14.0,549.0
75,41.0,15.439024390243903,33.80240285873757,0.0,0.0,7.0,14.0,199.0
76,35.0,25.885714285714286,52.833128771617524,0.0,0.0,7.0,21.0,234.0
77,44.0,12.159090909090908,32.4889556775037,0.0,0.0,7.0,7.0,206.0
78,30.0,15.033333333333333,39.16497673047758,0.0,0.0,0.0,12.25,199.0
79,37.0,23.16216216216216,54.95124784424499,0.0,0.0,7.0,14.0,252.0
80,44.0,16.136363636363637,41.590244221167076,0.0,0.0,7.0,14.0,269.0
81,49.0,10.918367346938776,28.984792517437686,0.0,0.0,7.0,7.0,199.0
82,23.0,11.391304347826088,42.92142835295335,0.0,0.0,0.0,0.0,206.0
83,34.0,14.088235294117647,40.48596288506471,0.0,0.0,3.5,12.25,227.0
84,30.0,28.566666666666666,43.794727547040864,0.0,7.0,14.0,26.25,220.0
85,54.0,11.592592592592593,36.01284808389787,0.0,0.0,7.0,7.0,262.0
86,39.0,22.871794871794872,45.169376845252074,0.0,0.0,7.0,21.0,227.0
87,32.0,14.09375,35.6591022402506,0.0,0.0,7.0,8.75,199.0
88,40.0,15.475,34.44653047171023,0.0,0.0,7.0,14.0,213.0
89,38.0,24.763157894736842,69.0810077590174,0.0,0.0,7.0,14.0,353.0
90,44.0,20.113636363636363,43.71004669201557,0.0,0.0,7.0,14.0,213.0
91,40.0,20.375,37.58183378667452,0.0,0.0,7.0,21.0,206.0
92,42.0,16.071428571428573,45.87331061933181,0.0,0.0,7.0,14.0,297.0
93,39.0,15.692307692307692,40.48661497214646,0.0,0.0,7.0,14.0,248.0
94,33.0,13.666666666666666,38.38266752932457,0.0,0.0,7.0,7.0,213.0
95,36.0,13.5,37.35505320569093,0.0,0.0,7.0,14.0,227.0
96,40.0,17.575,33.34350165420696,0.0,7.0,7.0,21.0,206.0
97,32.0,16.9375,42.91171544672439,0.0,0.0,7.0,15.75,241.0
98,40.0,12.675,35.77163143308696,0.0,0.0,7.0,14.0,227.0
99,40.0,19.15,34.93771013881118,0.0,0.0,10.5,21.0,213.0
100,44.0,13.431818181818182,33.53262744841329,0.0,0.0,7.0,14.0,220.0
101,49.0,14.775510204081632,31.398158986716115,0.0,0.0,7.0,14.0,206.0
102,33.0,13.666666666666666,38.3598640074058,0.0,0.0,7.0,14.0,220.0
103,21.0,21.142857142857142,44.59179937419628,0.0,0.0,0.0,14.0,199.0
104,41.0,14.926829268292684,37.043481372504964,0.0,0.0,7.0,7.0,227.0
105,22.0,14.136363636363637,43.132459829101926,0.0,0.0,7.0,7.0,206.0
106,40.0,17.575,37.200694437962674,0.0,0.0,7.0,21.0,227.0
107,21.0,17.142857142857142,67.48650658782518,0.0,0.0,0.0,7.0,311.0
108,33.0,20.87878787878788,46.159206540893315,0.0,0.0,7.0,21.0,255.0
109,44.0,12.318181818181818,35.3275521484773,0.0,0.0,7.0,14.0,234.0
110,40.0,28.95,108.03820549302846,0.0,0.0,7.0,14.0,682.0
111,40.0,18.275,39.235637581288984,0.0,0.0,7.0,14.0,213.0
112,35.0,30.885714285714286,103.1580088500935,0.0,0.0,7.0,14.0,584.0
113,44.0,13.272727272727273,33.91807066993053,0.0,0.0,7.0,14.0,220.0
114,30.0,14.333333333333334,51.532603227493745,0.0,0.0,0.0,7.0,283.0
115,37.0,21.45945945945946,47.74212826017302,0.0,0.0,7.0,14.0,241.0
116,42.0,17.738095238095237,43.90291924501844,0.0,0.0,7.0,19.25,283.0
117,47.0,14.957446808510639,35.63581335313536,0.0,0.0,7.0,14.0,220.0
118,23.0,18.391304347826086,56.8232819845358,0.0,0.0,0.0,3.5,234.0
119,31.0,16.35483870967742,45.331040422721955,0.0,0.0,0.0,7.0,241.0
120,29.0,41.86206896551724,77.21756098283558,0.0,7.0,14.0,35.0,336.0
121,54.0,12.24074074074074,41.00940305665997,0.0,0.0,0.0,7.0,297.0
122,38.0,26.236842105263158,53.09065892823195,0.0,0.0,7.0,26.25,248.0
123,31.0,23.129032258064516,76.80917563914869,0.0,0.0,7.0,14.0,430.0
124,40.0,14.95,47.041689094042034,0.0,0.0,0.0,7.0,220.0
125,37.0,19.945945945945947,64.0914910048067,0.0,0.0,7.0,14.0,388.0
126,43.0,12.44186046511628,34.680378921957335,0.0,0.0,0.0,14.0,220.0
127,40.0,18.45,39.075830289585824,0.0,7.0,7.0,21.0,248.0
128,42.0,22.571428571428573,71.10286017270104,0.0,0.0,7.0,14.0,458.0
129,39.0,16.41025641025641,43.74851453040131,0.0,0.0,7.0,14.0,276.0
130,31.0,12.064516129032258,41.75399021560372,0.0,0.0,0.0,7.0,234.0
131,36.0,18.36111111111111,45.00104937048073,0.0,0.0,7.0,14.0,248.0
132,36.0,21.083333333333332,43.509194430602825,0.0,0.0,7.0,14.0,220.0
133,32.0,30.5,84.59962632419571,0.0,0.0,3.5,14.0,430.0
134,39.0,13.179487179487179,38.7623472992948,0.0,0.0,7.0,7.0,234.0
135,37.0,20.89189189189189,43.67988590223688,0.0,0.0,7.0,21.0,241.0
136,42.0,18.904761904761905,44.90738954011669,0.0,0.0,7.0,14.0,269.0
137,44.0,17.727272727272727,48.36458613891993,0.0,0.0,7.0,14.0,262.0
138,33.0,17.060606060606062,43.471930163281364,0.0,0.0,7.0,14.0,248.0
139,21.0,31.476190476190474,71.04478801968449,0.0,0.0,0.0,7.0,269.0
140,40.0,18.275,45.07713474615569,0.0,0.0,7.0,14.0,262.0
141,22.0,18.272727272727273,48.91798950253063,0.0,0.0,7.0,14.0,234.0
142,37.0,21.27027027027027,45.956893237424524,0.0,0.0,7.0,21.0,241.0
143,20.0,21.15,81.57287668414249,0.0,0.0,0.0,7.0,367.0
144,30.0,24.133333333333333,89.27166339358459,0.0,0.0,3.5,14.0,493.0
145,44.0,14.863636363636363,43.77935741084551,0.0,0.0,7.0,14.0,290.0
146,39.0,30.94871794871795,120.00108524025693,0.0,0.0,7.0,17.5,752.0
147,40.0,13.2,35.33081752049713,0.0,0.0,3.5,14.0,220.0
148,34.0,26.235294117647058,102.30289513469879,0.0,0.0,7.0,12.25,598.0
149,44.0,17.09090909090909,40.96443050496607,0.0,0.0,7.0,15.75,262.0
