id,count,mean,std,min,25%,50%,75%,max
31,12.0,44.0,48.362269290316505,7.0,7.0,28.0,56.0,150.0
32,31.0,66.48387096774194,87.74503631459423,7.0,10.5,28.0,63.0,364.0
33,11.0,30.181818181818183,50.607940447756185,7.0,7.0,7.0,10.5,150.0
34,31.0,47.29032258064516,61.21611636836991,7.0,7.0,21.0,59.5,224.0
35,13.0,35.23076923076923,41.40683084982044,7.0,7.0,21.0,42.0,150.0
36,31.0,36.0,44.458220087328435,7.0,7.0,14.0,42.0,189.0
37,36.0,58.02777777777778,74.6165382323368,7.0,7.0,31.5,78.75,371.0
38,31.0,58.12903225806452,76.03058241500976,7.0,10.5,21.0,77.0,308.0
39,29.0,53.206896551724135,69.96600159584901,7.0,7.0,28.0,63.0,308.0
40,28.0,54.357142857142854,59.330345920868744,7.0,7.0,31.5,80.5,210.0
41,35.0,56.885714285714286,49.12455443807603,7.0,24.5,49.0,73.5,238.0
42,26.0,23.0,33.747296187991125,7.0,7.0,7.0,33.25,171.0
43,31.0,45.483870967741936,61.09821108550939,7.0,7.0,14.0,49.0,210.0
44,32.0,59.59375,82.2756418996534,7.0,7.0,28.0,78.75,385.0
45,38.0,37.6578947368421,42.15946324840991,7.0,7.0,17.5,52.5,164.0
46,8.0,37.125,58.190420173770875,7.0,7.0,10.5,28.0,171.0
47,20.0,22.55,40.93573268583715,7.0,7.0,14.0,14.0,192.0
48,22.0,74.9090909090909,122.38810597786244,7.0,8.75,21.0,66.5,462.0
49,38.0,23.842105263157894,31.38473231485505,7.0,7.0,10.5,28.0,178.0
50,35.0,43.48571428571429,73.40715281247199,7.0,7.0,14.0,42.0,392.0
51,22.0,34.5,44.364024464273605,7.0,7.0,10.5,40.25,164.0
52,30.0,62.166666666666664,72.97523591925733,7.0,14.0,35.0,70.0,273.0
53,32.0,68.34375,81.35728029163471,7.0,21.0,42.0,73.5,378.0
54,33.0,28.303030303030305,33.667941770032556,7.0,7.0,14.0,28.0,171.0
55,34.0,38.588235294117645,39.123051909722456,7.0,7.0,28.0,54.25,157.0
56,35.0,40.885714285714286,77.55558592108646,7.0,7.0,14.0,31.5,420.0
57,30.0,78.26666666666667,107.53088837177431,7.0,21.0,45.5,82.25,574.0
58,26.0,21.653846153846153,34.77808770785686,7.0,7.0,7.0,19.25,164.0
59,32.0,64.84375,84.50352516983556,7.0,12.25,31.5,91.0,350.0
60,41.0,42.24390243902439,60.786010104219244,7.0,7.0,14.0,35.0,273.0
61,19.0,28.526315789473685,40.229022719994674,7.0,7.0,14.0,31.5,157.0
62,34.0,56.705882352941174,63.031752177225684,7.0,14.0,28.0,75.25,245.0
63,32.0,58.71875,69.01483448529206,7.0,12.25,35.0,80.5,322.0
64,43.0,41.906976744186046,42.94227240947925,7.0,10.5,28.0,56.0,196.0
65,36.0,28.083333333333332,33.59538658804212,7.0,7.0,14.0,36.75,178.0
66,33.0,39.121212121212125,50.59938091009463,7.0,7.0,14.0,56.0,210.0
67,15.0,38.46666666666667,62.41207148193902,7.0,7.0,7.0,35.0,210.0
68,35.0,58.285714285714285,85.81634680031107,7.0,7.0,21.0,49.0,357.0
69,7.0,46.42857142857143,57.659509602658325,7.0,7.0,7.0,70.0,157.0
70,32.0,43.625,58.53190472697554,7.0,7.0,14.0,45.5,217.0
71,10.0,36.7,44.89258785639835,7.0,8.75,24.5,40.25,157.0
72,26.0,44.53846153846154,60.04946678812778,7.0,7.0,21.0,42.0,245.0
73,30.0,63.8,79.54803363485746,7.0,14.0,38.5,75.25,364.0
74,25.0,56.96,62.15402909975614,7.0,7.0,42.0,77.0,210.0
75,32.0,53.25,80.81839458456105,7.0,7.0,24.5,36.75,322.0
76,30.0,53.3,71.3829642576357,7.0,7.0,28.0,61.25,322.0
77,37.0,51.16216216216216,59.693436040374706,7.0,14.0,28.0,77.0,280.0
78,13.0,40.07692307692308,47.02208973532464,7.0,14.0,28.0,35.0,178.0
79,33.0,50.57575757575758,74.27063278267794,7.0,7.0,14.0,56.0,280.0
80,35.0,54.68571428571428,74.14721899055698,7.0,14.0,21.0,42.0,315.0
81,35.0,41.08571428571429,52.77887914718929,7.0,7.0,28.0,45.5,245.0
82,14.0,24.214285714285715,48.065945999586496,7.0,7.0,7.0,12.25,185.0
83,27.0,17.74074074074074,37.00893093107349,7.0,7.0,7.0,14.0,199.0
84,23.0,70.43478260869566,117.94136682226953,7.0,7.0,14.0,70.0,441.0
85,35.0,24.885714285714286,36.09120100406699,7.0,7.0,14.0,21.0,199.0
86,35.0,41.08571428571429,76.58995919008899,7.0,7.0,14.0,38.5,413.0
87,19.0,49.526315789473685,64.20312247603316,7.0,7.0,21.0,63.0,224.0
88,31.0,58.354838709677416,68.85857409071474,7.0,14.0,42.0,77.0,329.0
89,32.0,52.59375,57.402292510699176,7.0,14.0,28.0,64.75,224.0
90,34.0,31.176470588235293,42.259996549667356,7.0,7.0,14.0,33.25,199.0
91,34.0,46.205882352941174,79.46784347248615,7.0,7.0,21.0,40.25,441.0
92,31.0,52.70967741935484,77.07926376935504,7.0,7.0,21.0,59.5,364.0
93,29.0,69.86206896551724,70.31750652673864,7.0,14.0,63.0,91.0,301.0
94,22.0,28.772727272727273,54.15228247239166,7.0,7.0,7.0,14.0,196.0
95,31.0,68.06451612903226,80.55099233151257,7.0,10.5,42.0,98.0,301.0
96,35.0,51.48571428571429,76.22658615584716,7.0,7.0,21.0,49.0,357.0
97,15.0,28.666666666666668,48.59698207365008,7.0,7.0,7.0,24.5,192.0
98,31.0,66.70967741935483,78.31355504142185,7.0,14.0,28.0,77.0,273.0
99,30.0,52.13333333333333,54.98697860486566,7.0,14.0,42.0,63.0,238.0
100,45.0,38.333333333333336,39.6919959872837,7.0,7.0,21.0,49.0,199.0
101,34.0,30.970588235294116,42.04145522242601,7.0,7.0,14.0,35.0,213.0
102,30.0,44.43333333333333,54.2794069881802,7.0,7.0,21.0,56.0,217.0
103,13.0,41.69230769230769,72.71449261252833,7.0,7.0,7.0,21.0,206.0
104,34.0,59.38235294117647,84.75634049970516,7.0,7.0,24.5,49.0,322.0
105,14.0,38.214285714285715,57.98697276965759,7.0,7.0,14.0,21.0,192.0
106,33.0,54.39393939393939,66.97058094507777,7.0,7.0,21.0,70.0,231.0
107,14.0,31.214285714285715,47.04691369167683,7.0,7.0,14.0,24.5,178.0
108,24.0,46.208333333333336,60.81617288236716,7.0,7.0,21.0,50.75,213.0
109,31.0,65.12903225806451,77.05484710493943,7.0,21.0,42.0,73.5,322.0
110,23.0,94.47826086956522,141.49939593999474,7.0,21.0,56.0,105.0,682.0
111,31.0,59.03225806451613,84.42885915410984,7.0,7.0,28.0,49.0,336.0
112,25.0,56.68,83.30202078381213,7.0,14.0,21.0,56.0,329.0
113,33.0,63.72727272727273,74.15156468648888,7.0,21.0,35.0,77.0,350.0
114,12.0,46.333333333333336,64.8373255762357,7.0,7.0,24.5,56.0,234.0
115,39.0,46.743589743589745,67.8076683866787,7.0,7.0,21.0,42.0,273.0
116,38.0,47.973684210526315,68.89337113293081,7.0,8.75,21.0,54.25,322.0
117,33.0,40.81818181818182,49.56085561298261,7.0,7.0,28.0,49.0,248.0
118,7.0,41.42857142857143,74.2380341488493,7.0,7.0,7.0,28.0,206.0
119,17.0,28.58823529411765,54.332378495158636,7.0,7.0,14.0,21.0,234.0
120,20.0,56.5,88.0379702771839,7.0,7.0,7.0,71.75,259.0
121,36.0,29.25,46.89829421204997,7.0,7.0,17.5,29.75,276.0
122,34.0,42.911764705882355,70.00795091081325,7.0,7.0,17.5,42.0,343.0
123,12.0,47.5,59.442103229643855,7.0,7.0,35.0,56.0,220.0
124,28.0,69.35714285714286,71.53979171721008,7.0,21.0,45.5,85.75,336.0
125,33.0,59.90909090909091,77.40977152319162,7.0,14.0,28.0,77.0,381.0
126,37.0,32.62162162162162,43.93325199243314,7.0,7.0,14.0,42.0,227.0
127,35.0,49.885714285714286,63.987945293290544,7.0,7.0,28.0,56.0,238.0
128,32.0,46.6875,76.91026925014002,7.0,7.0,17.5,43.75,371.0
129,30.0,75.23333333333333,106.27150762708379,7.0,21.0,42.0,85.75,525.0
130,26.0,32.15384615384615,59.665529282956875,7.0,7.0,7.0,21.0,231.0
131,34.0,58.76470588235294,71.74367623849439,7.0,8.75,21.0,73.5,308.0
132,33.0,53.121212121212125,73.90693369694651,7.0,7.0,21.0,56.0,322.0
133,22.0,42.13636363636363,94.28896590221515,7.0,7.0,7.0,19.25,388.0
134,29.0,59.724137931034484,61.44678101049496,7.0,21.0,35.0,84.0,231.0
135,32.0,56.75,63.792000711991385,7.0,7.0,38.5,64.75,231.0
136,33.0,55.666666666666664,89.21661373682967,7.0,7.0,14.0,70.0,448.0
137,38.0,31.94736842105263,45.385405064708024,7.0,7.0,21.0,40.25,262.0
138,32.0,44.0625,59.875643979296655,7.0,7.0,17.5,56.0,210.0
139,13.0,58.38461538461539,84.12742167048195,7.0,7.0,7.0,70.0,227.0
140,36.0,56.083333333333336,80.68116260937245,7.0,7.0,21.0,49.0,308.0
141,12.0,38.75,66.41347754785922,7.0,7.0,10.5,21.0,213.0
142,36.0,50.05555555555556,59.56938065072618,7.0,7.0,24.5,57.75,234.0
143,13.0,46.53846153846154,56.20292902304319,7.0,7.0,28.0,63.0,199.0
144,25.0,69.84,106.95157782847339,7.0,7.0,35.0,63.0,455.0
145,30.0,65.9,81.52568877988386,7.0,7.0,31.5,80.5,280.0
146,26.0,91.11538461538461,164.2457492717731,7.0,7.0,31.5,73.5,759.0
147,30.0,62.4,77.14053453901856,7.0,7.0,28.0,92.75,280.0
148,29.0,66.72413793103448,124.60420095868247,7.0,14.0,28.0,49.0,598.0
149,32.0,63.75,82.84926070883192,7.0,21.0,38.5,57.75,399.0
