id,count,mean,std,min,25%,50%,75%,max
31,27.0,22.703703703703702,27.03674823246603,7.0,7.0,14.0,24.5,130.0
32,34.0,27.08823529411765,37.651807994786815,7.0,7.0,14.0,28.0,182.0
33,9.0,37.0,43.88621651498338,7.0,7.0,7.0,42.0,130.0
34,46.0,40.41304347826087,46.721194851043556,7.0,7.0,24.5,54.25,245.0
35,26.0,26.53846153846154,31.154108261005668,7.0,7.0,14.0,28.0,130.0
36,26.0,41.61538461538461,65.52439357862195,7.0,7.0,21.0,35.0,315.0
37,43.0,41.116279069767444,43.49997772431043,7.0,21.0,28.0,42.0,252.0
38,44.0,49.25,43.666348599350506,7.0,19.25,28.0,64.75,154.0
39,50.0,36.48,39.258556847065655,7.0,14.0,21.0,42.0,175.0
40,29.0,50.3448275862069,75.99637014925165,7.0,7.0,21.0,70.0,364.0
41,48.0,35.083333333333336,35.2781249401209,7.0,19.25,28.0,42.0,203.0
42,36.0,19.555555555555557,23.696225672269225,7.0,7.0,14.0,21.0,137.0
43,54.0,33.907407407407405,40.95569097622846,7.0,14.0,14.0,40.25,217.0
44,38.0,41.18421052631579,51.210142187592105,7.0,7.0,14.0,56.0,245.0
45,55.0,24.509090909090908,27.98734682837197,7.0,7.0,14.0,21.0,158.0
46,24.0,16.5,27.255633641825156,7.0,7.0,7.0,14.0,137.0
47,38.0,17.605263157894736,25.394763743822303,7.0,7.0,7.0,19.25,151.0
48,24.0,43.333333333333336,55.76087662796237,7.0,7.0,17.5,49.0,189.0
49,38.0,28.473684210526315,31.39868893983991,7.0,7.0,21.0,33.25,144.0
50,45.0,41.0,59.261362546849114,7.0,14.0,21.0,35.0,315.0
51,36.0,42.111111111111114,43.20236619034245,7.0,7.0,21.0,59.5,189.0
52,34.0,35.529411764705884,41.677866587432916,7.0,7.0,17.5,35.0,172.0
53,41.0,43.292682926829265,55.00601962623683,7.0,14.0,28.0,49.0,301.0
54,41.0,43.97560975609756,43.61564387056441,7.0,14.0,28.0,70.0,161.0
55,47.0,48.93617021276596,60.62586772317398,7.0,17.5,21.0,59.5,357.0
56,35.0,39.51428571428571,50.73481889924804,7.0,7.0,14.0,38.5,224.0
57,39.0,53.05128205128205,68.47663785937227,7.0,21.0,42.0,52.5,427.0
58,36.0,24.61111111111111,27.244163493204276,7.0,7.0,14.0,28.0,144.0
59,46.0,39.34782608695652,36.59278459010698,7.0,14.0,28.0,42.0,144.0
60,37.0,38.891891891891895,49.78776276678157,7.0,7.0,21.0,42.0,238.0
61,27.0,21.40740740740741,29.428216782875975,7.0,7.0,7.0,14.0,137.0
62,43.0,48.93023255813954,48.12354900661679,7.0,14.0,35.0,70.0,203.0
63,43.0,55.93023255813954,56.055412783473294,7.0,14.0,28.0,77.0,217.0
64,39.0,31.692307692307693,53.22452632414074,7.0,7.0,7.0,31.5,294.0
65,46.0,28.847826086956523,27.389346989339035,7.0,8.75,21.0,28.0,144.0
66,32.0,62.46875,59.40076266209643,7.0,21.0,38.5,82.25,217.0
67,33.0,25.575757575757574,26.001238315499393,7.0,7.0,21.0,35.0,137.0
68,38.0,31.605263157894736,46.82776923525717,7.0,7.0,14.0,28.0,217.0
69,8.0,40.75,50.204581464244875,7.0,7.0,10.5,70.0,144.0
70,39.0,46.23076923076923,48.76930739850172,7.0,14.0,28.0,56.0,217.0
71,24.0,34.583333333333336,42.95894568646621,7.0,7.0,17.5,35.0,154.0
72,26.0,41.61538461538461,77.23733652739556,7.0,7.0,21.0,26.25,364.0
73,41.0,36.292682926829265,37.020429429194245,7.0,14.0,28.0,35.0,179.0
74,31.0,38.064516129032256,40.05407635008033,7.0,10.5,28.0,42.0,179.0
75,48.0,40.041666666666664,40.16188429785896,7.0,14.0,28.0,42.0,172.0
76,31.0,40.096774193548384,74.16484110354433,7.0,7.0,14.0,42.0,399.0
77,44.0,44.63636363636363,42.95540733164434,7.0,21.0,35.0,52.5,210.0
78,36.0,29.083333333333332,27.753378172755834,7.0,14.0,21.0,35.0,165.0
79,47.0,49.38297872340426,50.253078292686126,7.0,21.0,35.0,52.5,217.0
80,38.0,41.18421052631579,47.83691623385952,7.0,7.0,14.0,61.25,200.0
81,47.0,29.574468085106382,31.623288529631242,7.0,14.0,14.0,35.0,172.0
82,23.0,24.52173913043478,29.095250417171947,7.0,14.0,14.0,24.5,151.0
83,38.0,26.263157894736842,30.515112968624397,7.0,14.0,14.0,26.25,186.0
84,27.0,40.074074074074076,60.29218977735134,7.0,7.0,14.0,28.0,210.0
85,34.0,36.14705882352941,41.12444701880495,7.0,8.75,21.0,47.25,214.0
86,40.0,49.625,51.785399140129876,7.0,14.0,28.0,63.0,210.0
87,32.0,33.59375,34.37258789191028,7.0,7.0,24.5,45.5,158.0
88,35.0,38.714285714285715,40.05626295201129,7.0,14.0,21.0,49.0,179.0
89,37.0,47.5945945945946,44.35930283207512,7.0,14.0,35.0,63.0,193.0
90,46.0,37.06521739130435,39.32056412724802,7.0,7.0,24.5,49.0,168.0
91,40.0,50.5,70.85557720118311,7.0,14.0,28.0,49.0,385.0
92,40.0,30.025,45.97016172726359,7.0,7.0,10.5,28.0,224.0
93,44.0,48.93181818181818,68.59195075404433,7.0,19.25,35.0,56.0,441.0
94,34.0,29.147058823529413,30.13417706609856,7.0,14.0,21.0,35.0,186.0
95,44.0,51.0,49.7944612591905,7.0,14.0,35.0,63.0,231.0
96,36.0,42.5,61.062263305580146,7.0,7.0,21.0,50.75,294.0
97,19.0,38.526315789473685,44.18190733402661,7.0,7.0,21.0,38.5,165.0
98,42.0,39.095238095238095,31.085099186030316,7.0,14.0,38.5,49.0,165.0
99,43.0,59.348837209302324,56.9230406614012,7.0,14.0,42.0,91.0,217.0
100,40.0,38.95,52.316565989398406,7.0,7.0,14.0,36.75,231.0
101,37.0,36.432432432432435,36.95758871143196,7.0,14.0,21.0,42.0,172.0
102,28.0,64.39285714285714,56.06368025189074,7.0,28.0,35.0,85.75,200.0
103,31.0,27.225806451612904,27.80612603656414,7.0,7.0,21.0,28.0,151.0
104,34.0,38.205882352941174,49.93133431190837,7.0,7.0,17.5,40.25,179.0
105,13.0,35.84615384615385,48.98783208417875,7.0,7.0,7.0,42.0,165.0
106,36.0,46.19444444444444,50.73619133430406,7.0,14.0,28.0,49.0,207.0
107,26.0,39.19230769230769,45.266340016192366,7.0,7.0,24.5,40.25,161.0
108,28.0,37.392857142857146,56.40681550999699,7.0,7.0,14.0,36.75,210.0
109,43.0,36.883720930232556,48.50341632657268,7.0,14.0,21.0,35.0,249.0
110,41.0,42.609756097560975,42.65142321703959,7.0,14.0,35.0,63.0,242.0
111,46.0,49.08695652173913,41.32087236196282,7.0,21.0,42.0,63.0,186.0
112,25.0,58.12,87.48538925634001,7.0,7.0,14.0,91.0,389.0
113,45.0,45.977777777777774,46.81078395999681,7.0,21.0,35.0,63.0,235.0
114,34.0,35.529411764705884,33.72817839470896,7.0,21.0,28.0,35.0,186.0
115,46.0,44.06521739130435,62.009820789905014,7.0,7.0,14.0,45.5,294.0
116,36.0,41.916666666666664,52.62176355843654,7.0,7.0,24.5,49.0,221.0
117,36.0,30.055555555555557,39.188150136375555,7.0,7.0,14.0,36.75,214.0
118,19.0,35.578947368421055,38.05743581815033,7.0,14.0,28.0,38.5,179.0
119,35.0,33.114285714285714,40.24905656809671,7.0,7.0,21.0,35.0,200.0
120,23.0,41.26086956521739,61.09621130293697,7.0,7.0,14.0,24.5,203.0
121,43.0,32.81395348837209,41.83087024466926,7.0,14.0,21.0,35.0,270.0
122,36.0,53.77777777777778,57.95668880964282,7.0,7.0,31.5,77.0,224.0
123,28.0,62.392857142857146,98.5326940611176,7.0,7.0,31.5,64.75,487.0
124,37.0,34.16216216216216,36.48402505322136,7.0,14.0,21.0,42.0,193.0
125,41.0,44.146341463414636,49.806405700276024,7.0,7.0,35.0,56.0,270.0
126,43.0,39.48837209302326,61.57317446708012,7.0,7.0,21.0,38.5,350.0
127,43.0,50.06976744186046,68.71590768513684,7.0,21.0,35.0,45.5,406.0
128,37.0,37.37837837837838,70.42977248900391,7.0,7.0,7.0,28.0,298.0
129,44.0,37.95454545454545,32.367047947130416,7.0,14.0,28.0,49.0,179.0
