id,count,mean,std,min,25%,50%,75%,max
85,59.0,13.474576271186441,35.25246674284354,0.0,0.0,7.0,14.0,263.0
86,44.0,18.545454545454547,30.156533131085506,0.0,0.0,10.5,21.0,179.0
87,39.0,22.0,77.6832299182154,0.0,0.0,7.0,14.0,487.0
88,44.0,9.318181818181818,28.204216019391477,0.0,0.0,0.0,8.75,186.0
89,45.0,14.555555555555555,45.00129066611492,0.0,0.0,0.0,7.0,284.0
90,50.0,14.22,28.628008263636804,0.0,0.0,7.0,14.0,179.0
91,46.0,16.97826086956522,31.941953694116794,0.0,7.0,7.0,19.25,214.0
92,49.0,15.081632653061224,41.199128598538486,0.0,0.0,7.0,14.0,291.0
93,44.0,14.568181818181818,28.310075227876627,0.0,0.0,7.0,21.0,179.0
94,41.0,18.365853658536587,53.0795422444283,0.0,0.0,0.0,14.0,287.0
95,44.0,18.545454545454547,40.617589582710515,0.0,0.0,7.0,14.0,214.0
96,40.0,20.225,40.715074698351074,0.0,0.0,7.0,15.75,200.0
97,40.0,18.3,49.8202924365317,0.0,0.0,0.0,15.75,277.0
98,47.0,14.829787234042554,29.010732008911408,0.0,0.0,7.0,14.0,186.0
99,41.0,20.24390243902439,33.38770768397022,0.0,0.0,7.0,21.0,179.0
100,42.0,15.595238095238095,37.594148171905644,0.0,0.0,7.0,14.0,235.0
101,55.0,11.527272727272727,31.30131611565863,0.0,0.0,7.0,14.0,228.0
102,38.0,18.342105263157894,39.64318987614629,0.0,0.0,7.0,14.0,214.0
103,35.0,20.314285714285713,41.67999338698959,0.0,0.0,7.0,14.0,193.0
104,46.0,11.956521739130435,31.257323779477225,0.0,0.0,0.0,14.0,207.0
105,28.0,11.892857142857142,33.54194641508106,0.0,0.0,0.0,7.0,172.0
106,47.0,17.361702127659573,33.5898700645421,0.0,0.0,7.0,17.5,200.0
107,27.0,31.77777777777778,61.77710139210367,0.0,7.0,7.0,17.5,231.0
108,36.0,18.194444444444443,58.79592767455166,0.0,0.0,7.0,14.0,354.0
109,49.0,15.081632653061224,40.87217713733364,0.0,0.0,0.0,14.0,277.0
110,42.0,26.761904761904763,100.4375329523365,0.0,0.0,7.0,14.0,655.0
111,46.0,23.97826086956522,39.383295460799836,0.0,1.75,7.0,21.0,193.0
112,38.0,20.55263157894737,89.80630729923963,0.0,0.0,0.0,7.0,557.0
113,48.0,14.229166666666666,40.01129605569829,0.0,0.0,7.0,14.0,277.0
114,38.0,11.710526315789474,33.31009740160923,0.0,0.0,0.0,7.0,193.0
115,52.0,19.596153846153847,37.57881110067977,0.0,5.25,7.0,21.0,200.0
116,44.0,21.25,44.28455817802923,0.0,0.0,7.0,21.0,256.0
117,55.0,18.272727272727273,38.997366741802104,0.0,0.0,7.0,14.0,221.0
118,29.0,19.448275862068964,37.70712911648004,0.0,0.0,7.0,21.0,200.0
119,43.0,21.74418604651163,45.754569390991314,0.0,0.0,7.0,24.5,249.0
120,34.0,17.41176470588235,34.28589041632037,0.0,0.0,7.0,14.0,186.0
121,59.0,10.745762711864407,37.35689624758818,0.0,0.0,0.0,7.0,277.0
122,44.0,15.840909090909092,32.3282173397117,0.0,0.0,7.0,21.0,207.0
123,39.0,26.128205128205128,84.06550687822953,0.0,0.0,7.0,17.5,522.0
124,44.0,14.409090909090908,46.553953785987105,0.0,0.0,0.0,7.0,245.0
125,44.0,18.545454545454547,55.88129218323117,0.0,0.0,0.0,14.0,340.0
126,50.0,17.44,32.91929525369582,0.0,0.0,7.0,19.25,186.0
127,46.0,24.130434782608695,39.72718559578968,0.0,0.0,14.0,26.25,235.0
128,48.0,19.916666666666668,47.03544762552317,0.0,0.0,7.0,15.75,312.0
129,44.0,24.431818181818183,77.16921838650939,0.0,0.0,7.0,14.0,469.0
