id,count,mean,std,min,25%,50%,75%,max
67,33.0,27.060606060606062,44.30430241095341,7.0,7.0,7.0,28.0,224.0
68,40.0,39.475,52.09950415630972,7.0,7.0,21.0,43.75,210.0
69,11.0,29.636363636363637,46.748845391672994,7.0,7.0,7.0,17.5,144.0
70,42.0,47.42857142857143,46.77248662650384,7.0,14.0,24.5,70.0,196.0
71,27.0,36.18518518518518,68.05542822245197,7.0,7.0,14.0,28.0,350.0
72,29.0,34.6551724137931,47.858628019011036,7.0,7.0,14.0,42.0,203.0
73,39.0,49.82051282051282,54.54784080577525,7.0,10.5,28.0,63.0,203.0
74,29.0,52.03448275862069,69.39044950682062,7.0,7.0,28.0,56.0,280.0
75,45.0,50.644444444444446,54.908252217823886,7.0,14.0,28.0,63.0,287.0
76,25.0,54.76,54.80440979823916,7.0,14.0,49.0,70.0,231.0
77,42.0,50.42857142857143,62.941762806792134,7.0,14.0,35.0,49.0,280.0
78,38.0,26.63157894736842,27.00292381829868,7.0,14.0,14.0,35.0,165.0
79,51.0,44.27450980392157,63.53174904923445,7.0,7.0,21.0,56.0,399.0
80,36.0,44.05555555555556,52.63944444151279,7.0,7.0,24.5,59.5,203.0
81,38.0,40.078947368421055,49.952616239114946,7.0,7.0,21.0,47.25,203.0
82,17.0,31.11764705882353,38.20157449788748,7.0,7.0,14.0,35.0,158.0
83,39.0,23.256410256410255,38.28749826792989,7.0,7.0,7.0,21.0,196.0
84,22.0,28.818181818181817,40.841897679473774,7.0,7.0,7.0,35.0,172.0
85,39.0,31.153846153846153,38.08476588759015,7.0,14.0,14.0,28.0,200.0
86,37.0,52.513513513513516,68.60985579574054,7.0,7.0,14.0,63.0,245.0
87,39.0,33.84615384615385,29.34238757330467,7.0,14.0,28.0,49.0,158.0
88,38.0,44.13157894736842,60.188968663625545,7.0,7.0,21.0,52.5,280.0
89,40.0,54.0,71.05288748891786,7.0,14.0,38.5,71.75,406.0
90,43.0,49.41860465116279,49.266637295309664,7.0,14.0,28.0,63.0,231.0
91,46.0,48.93478260869565,47.66801964229642,7.0,14.0,28.0,68.25,175.0
92,39.0,27.025641025641026,33.6009767867787,7.0,7.0,14.0,28.0,179.0
93,40.0,52.775,71.76474654141717,7.0,12.25,28.0,57.75,336.0
94,27.0,30.48148148148148,56.834016337976806,7.0,7.0,7.0,21.0,259.0
95,42.0,55.595238095238095,55.15258635503184,7.0,21.0,45.5,75.25,280.0
96,36.0,48.72222222222222,61.22072996769785,7.0,7.0,17.5,66.5,252.0
97,14.0,39.785714285714285,45.79919141279608,7.0,8.75,28.0,45.5,172.0
98,43.0,52.02325581395349,44.22695169027539,7.0,21.0,35.0,66.5,165.0
99,40.0,66.425,68.91499315861013,7.0,19.25,35.0,105.0,245.0
100,38.0,50.76315789473684,63.07414521944458,7.0,7.0,28.0,61.25,252.0
101,44.0,34.93181818181818,34.243585532267325,7.0,14.0,21.0,42.0,172.0
102,31.0,63.58064516129032,73.2492430875789,7.0,24.5,35.0,70.0,322.0
103,33.0,23.242424242424242,37.35976303376928,7.0,7.0,14.0,21.0,175.0
104,33.0,43.18181818181818,51.66566470191697,7.0,7.0,21.0,42.0,210.0
105,11.0,34.09090909090909,55.9436404704852,7.0,7.0,7.0,17.5,165.0
106,34.0,60.44117647058823,61.58767644166377,7.0,14.0,42.0,89.25,245.0
107,23.0,43.391304347826086,58.48444947197097,7.0,7.0,14.0,38.5,203.0
108,27.0,38.51851851851852,55.54026285246405,7.0,7.0,7.0,49.0,200.0
109,38.0,52.421052631578945,61.80817385766041,7.0,14.0,28.0,61.25,270.0
110,36.0,60.77777777777778,81.0665021928156,7.0,14.0,28.0,57.75,287.0
111,44.0,50.84090909090909,44.55409212110297,7.0,21.0,35.0,64.75,186.0
112,24.0,69.29166666666667,113.00037674683892,7.0,7.0,24.5,78.75,445.0
113,40.0,51.2,63.63727338677046,7.0,14.0,31.5,50.75,252.0
114,36.0,32.97222222222222,29.60452292771795,7.0,19.25,24.5,42.0,172.0
115,49.0,44.51020408163265,72.37348802363668,7.0,7.0,14.0,42.0,322.0
116,29.0,50.10344827586207,55.00736627786852,7.0,7.0,28.0,84.0,221.0
117,33.0,40.0,44.87412951801962,7.0,7.0,21.0,56.0,214.0
118,16.0,52.75,94.59844959969834,7.0,12.25,14.0,35.0,364.0
119,37.0,25.64864864864865,39.64230079109955,7.0,7.0,7.0,21.0,200.0
120,25.0,39.36,51.488574784444495,7.0,7.0,14.0,56.0,179.0
121,37.0,40.027027027027025,46.97131895960347,7.0,14.0,21.0,56.0,270.0
122,33.0,61.21212121212121,74.334866304345,7.0,7.0,28.0,84.0,301.0
123,38.0,45.421052631578945,79.3162099852835,7.0,8.75,31.5,49.0,494.0
124,30.0,48.9,67.72019003171089,7.0,7.0,21.0,52.5,287.0
125,36.0,57.861111111111114,68.93688740032033,7.0,19.25,35.0,71.75,322.0
126,43.0,46.97674418604651,52.621509440664596,7.0,7.0,28.0,63.0,245.0
127,46.0,49.08695652173913,49.030523865561555,7.0,15.75,38.5,56.0,221.0
128,45.0,25.755555555555556,45.587157060831174,7.0,7.0,14.0,21.0,298.0
129,36.0,45.416666666666664,42.32552421411931,7.0,14.0,31.5,57.75,186.0
