id,count,mean,std,min,25%,50%,75%,max
42,43.0,12.55813953488372,26.332401121758902,0.0,0.0,7.0,7.0,141.0
43,57.0,18.19298245614035,26.64812952192975,0.0,0.0,7.0,21.0,162.0
44,52.0,10.788461538461538,27.648590744118344,0.0,0.0,0.0,7.0,176.0
45,55.0,16.69090909090909,38.888193355973506,0.0,0.0,7.0,14.0,231.0
46,25.0,6.76,26.81305652103094,0.0,0.0,0.0,0.0,134.0
47,47.0,16.106382978723403,28.66161957448929,0.0,0.0,7.0,21.0,148.0
48,43.0,9.465116279069768,26.018627793334186,0.0,0.0,7.0,7.0,169.0
49,60.0,11.333333333333334,23.84460047372177,0.0,0.0,7.0,14.0,169.0
50,55.0,13.381818181818181,22.22402012928963,0.0,0.0,7.0,17.5,155.0
51,44.0,13.863636363636363,25.718142098156555,0.0,0.0,7.0,14.0,148.0
52,48.0,11.979166666666666,24.885687233388072,0.0,0.0,7.0,14.0,162.0
53,49.0,17.73469387755102,31.570539741851686,0.0,7.0,7.0,14.0,169.0
54,53.0,11.377358490566039,24.530378666128012,0.0,0.0,7.0,7.0,162.0
55,51.0,14.431372549019608,23.269941901054057,0.0,0.0,7.0,17.5,155.0
56,54.0,11.425925925925926,24.175148515164462,0.0,0.0,7.0,14.0,148.0
57,49.0,10.591836734693878,24.591596097843173,0.0,0.0,0.0,14.0,162.0
58,41.0,14.024390243902438,27.774527723147738,0.0,0.0,7.0,14.0,155.0
59,50.0,19.34,37.99710515289289,0.0,0.0,7.0,19.25,183.0
60,50.0,11.36,25.063804294525713,0.0,0.0,7.0,14.0,169.0
61,40.0,19.275,43.41451222569328,0.0,0.0,7.0,14.0,210.0
62,49.0,17.877551020408163,31.425595097163782,0.0,0.0,7.0,21.0,154.0
63,54.0,20.11111111111111,27.367979269726433,0.0,7.0,14.0,28.0,169.0
64,51.0,13.058823529411764,24.685551859098375,0.0,0.0,7.0,14.0,155.0
65,55.0,17.836363636363636,33.12868491669665,0.0,0.0,7.0,17.5,168.0
66,44.0,11.636363636363637,30.322369445591253,0.0,0.0,0.0,7.0,183.0
67,32.0,10.09375,27.880342681977854,0.0,0.0,0.0,8.75,155.0
68,49.0,9.16326530612245,24.643581769884424,0.0,0.0,0.0,7.0,169.0
69,28.0,11.535714285714286,29.00891579785766,0.0,0.0,0.0,8.75,141.0
70,54.0,18.685185185185187,31.09924713890304,0.0,0.0,7.0,21.0,169.0
71,30.0,14.733333333333333,28.65963559858496,0.0,1.75,7.0,14.0,148.0
72,40.0,14.025,28.533819340457143,0.0,0.0,7.0,15.75,162.0
73,51.0,14.980392156862745,32.86304319205903,0.0,0.0,7.0,14.0,211.0
74,47.0,20.574468085106382,47.03178605121687,0.0,0.0,7.0,21.0,309.0
75,48.0,15.1875,26.610393306279665,0.0,0.0,7.0,15.75,176.0
76,41.0,23.75609756097561,69.28844798658896,0.0,0.0,7.0,21.0,449.0
77,51.0,12.647058823529411,27.987013795267092,0.0,0.0,7.0,14.0,190.0
78,43.0,11.906976744186046,31.995396955758952,0.0,0.0,0.0,7.0,169.0
79,55.0,15.927272727272728,32.74189441421571,0.0,0.0,7.0,14.0,176.0
80,50.0,13.04,30.361065292810228,0.0,0.0,7.0,12.25,204.0
81,53.0,17.056603773584907,34.215052408563615,0.0,0.0,7.0,14.0,197.0
82,24.0,10.541666666666666,34.24461768774343,0.0,0.0,0.0,7.0,169.0
83,44.0,23.40909090909091,41.56883793812893,0.0,0.0,7.0,21.0,183.0
84,40.0,17.7,39.061555629610154,0.0,0.0,7.0,14.0,176.0
85,59.0,17.10169491525424,33.93385803612173,0.0,0.0,7.0,17.5,225.0
86,54.0,23.09259259259259,40.312584541268556,0.0,0.0,7.0,26.25,183.0
87,44.0,19.90909090909091,53.65991886107907,0.0,0.0,7.0,14.0,337.0
88,48.0,13.0,37.49666651850535,0.0,0.0,0.0,7.0,196.0
89,49.0,16.020408163265305,44.20854451532266,0.0,0.0,7.0,14.0,274.0
90,52.0,15.365384615384615,30.221423933280388,0.0,0.0,7.0,14.0,176.0
91,51.0,22.254901960784313,35.28220125630197,0.0,3.5,14.0,24.5,190.0
92,54.0,14.018518518518519,37.31431549901496,0.0,0.0,7.0,14.0,260.0
93,49.0,14.020408163265307,35.05441591055158,0.0,0.0,7.0,7.0,204.0
94,39.0,17.615384615384617,33.392888767564195,0.0,0.0,7.0,17.5,190.0
95,46.0,23.76086956521739,48.362604829493215,0.0,0.0,7.0,21.0,245.0
96,47.0,14.319148936170214,28.009397788551897,0.0,0.0,7.0,14.0,176.0
97,40.0,21.375,48.603412088727545,0.0,0.0,7.0,15.75,225.0
98,48.0,20.875,34.808060328461096,0.0,0.0,7.0,21.0,197.0
99,53.0,17.71698113207547,29.95020056340356,0.0,7.0,7.0,21.0,183.0
100,51.0,12.098039215686274,26.057056550547518,0.0,0.0,7.0,14.0,176.0
101,55.0,15.927272727272728,38.0894923516897,0.0,0.0,7.0,10.5,211.0
102,43.0,18.093023255813954,32.259966310530906,0.0,0.0,7.0,28.0,204.0
103,31.0,19.903225806451612,48.92331062571957,0.0,0.0,7.0,14.0,203.0
104,48.0,9.5,28.080431590306304,0.0,0.0,0.0,7.0,190.0
105,28.0,14.285714285714286,33.13480562664196,0.0,0.0,0.0,14.0,162.0
106,50.0,19.06,30.320337352062182,0.0,1.75,14.0,21.0,197.0
107,30.0,13.566666666666666,37.93977381036436,0.0,0.0,7.0,14.0,211.0
108,39.0,15.820512820512821,44.35435764201031,0.0,0.0,0.0,14.0,267.0
109,49.0,17.448979591836736,44.59169449221542,0.0,0.0,7.0,21.0,302.0
110,47.0,14.914893617021276,49.36898770757858,0.0,0.0,0.0,14.0,330.0
111,48.0,13.145833333333334,27.248259427786788,0.0,0.0,7.0,14.0,183.0
112,41.0,18.463414634146343,77.5158363049047,0.0,0.0,0.0,7.0,498.0
113,50.0,14.72,35.49535180837063,0.0,0.0,7.0,14.0,246.0
114,43.0,12.232558139534884,32.61378412157476,0.0,0.0,7.0,7.0,197.0
115,53.0,21.81132075471698,32.35206366249395,0.0,0.0,14.0,28.0,204.0
116,49.0,17.163265306122447,32.20529649683386,0.0,0.0,7.0,21.0,211.0
117,53.0,21.41509433962264,42.05739391788329,0.0,0.0,7.0,21.0,225.0
118,24.0,21.333333333333332,48.97440917074128,0.0,0.0,7.0,14.0,190.0
119,43.0,25.41860465116279,46.07821123250768,0.0,0.0,7.0,24.5,218.0
