id,count,mean,std,min,25%,50%,75%,max
77,44.0,18.136363636363637,34.66691399597357,0.0,0.0,7.0,21.0,196.0
78,38.0,10.68421052631579,28.82670052006299,0.0,0.0,0.0,7.0,175.0
79,52.0,11.038461538461538,28.989492037066103,0.0,0.0,3.5,14.0,203.0
80,45.0,14.933333333333334,39.50224389483809,0.0,0.0,7.0,14.0,266.0
81,51.0,18.529411764705884,44.576833867459214,0.0,0.0,7.0,14.0,238.0
82,35.0,10.8,31.8228552717549,0.0,0.0,0.0,10.5,189.0
83,43.0,23.441860465116278,39.47651642226312,0.0,0.0,7.0,31.5,217.0
84,34.0,33.14705882352941,70.80794868620295,0.0,0.0,7.0,19.25,280.0
85,58.0,16.051724137931036,37.79883151159389,0.0,0.0,7.0,21.0,273.0
86,45.0,28.155555555555555,47.721710113549115,0.0,0.0,7.0,28.0,217.0
87,36.0,16.72222222222222,56.70253766612018,0.0,0.0,0.0,7.0,315.0
88,41.0,8.365853658536585,30.681228868447374,0.0,0.0,0.0,7.0,196.0
89,36.0,25.666666666666668,59.34981044620109,0.0,0.0,7.0,15.75,259.0
90,51.0,19.764705882352942,38.84100319780328,0.0,0.0,7.0,21.0,196.0
91,45.0,18.511111111111113,31.558475465988113,0.0,0.0,7.0,21.0,196.0
92,48.0,20.270833333333332,56.43099328867161,0.0,0.0,7.0,14.0,329.0
93,40.0,11.2,30.06846887543196,0.0,0.0,7.0,7.0,189.0
94,34.0,17.91176470588235,35.86706740262118,0.0,0.0,10.5,14.0,203.0
95,37.0,32.351351351351354,69.96793559918723,0.0,0.0,7.0,14.0,287.0
96,43.0,19.86046511627907,36.97526933824362,0.0,0.0,7.0,21.0,210.0
97,40.0,19.95,58.25538381634563,0.0,0.0,7.0,14.0,350.0
98,40.0,19.6,39.02911470776394,0.0,7.0,7.0,14.0,203.0
99,42.0,22.5,40.53859949209504,0.0,0.0,7.0,21.0,196.0
100,43.0,14.813953488372093,36.41183468910015,0.0,0.0,7.0,14.0,238.0
101,55.0,14.127272727272727,37.028044699607,0.0,0.0,7.0,7.0,252.0
102,38.0,13.263157894736842,34.8972888364778,0.0,0.0,7.0,14.0,217.0
103,29.0,11.827586206896552,32.463241812325485,0.0,0.0,0.0,14.0,175.0
104,39.0,23.692307692307693,53.42193214409319,0.0,0.0,7.0,14.0,224.0
105,27.0,18.925925925925927,42.21549654034817,0.0,0.0,0.0,14.0,196.0
106,44.0,27.204545454545453,43.446079677267406,0.0,0.0,14.0,29.75,217.0
107,27.0,25.40740740740741,52.208354223364005,0.0,0.0,0.0,21.0,245.0
108,34.0,23.88235294117647,80.31519902419404,0.0,0.0,0.0,14.0,462.0
109,42.0,20.0,55.540800208539295,0.0,0.0,3.5,14.0,343.0
110,35.0,24.4,90.62501926977482,0.0,0.0,7.0,10.5,539.0
111,40.0,16.975,34.32535692757074,0.0,0.0,7.0,14.0,196.0
112,35.0,26.4,100.98520567244434,0.0,0.0,7.0,14.0,602.0
113,43.0,16.930232558139537,39.81050073777329,0.0,0.0,7.0,14.0,245.0
114,38.0,18.236842105263158,39.54910338992995,0.0,0.0,3.5,21.0,210.0
115,47.0,21.148936170212767,36.91057273029566,0.0,0.0,7.0,28.0,217.0
116,44.0,17.022727272727273,45.07280345167869,0.0,0.0,7.0,14.0,294.0
117,49.0,20.428571428571427,42.79067265966576,0.0,0.0,7.0,14.0,224.0
118,32.0,15.53125,39.34707791339251,0.0,0.0,0.0,8.75,196.0
119,43.0,27.348837209302324,48.661064772631114,0.0,0.0,7.0,28.0,252.0
120,33.0,17.393939393939394,41.04566008875008,0.0,0.0,0.0,14.0,203.0
121,57.0,12.526315789473685,40.50974541618609,0.0,0.0,0.0,14.0,294.0
122,44.0,21.954545454545453,46.959633603347854,0.0,0.0,7.0,15.75,231.0
123,36.0,17.694444444444443,80.06597973615953,0.0,0.0,0.0,7.0,483.0
124,40.0,17.325,37.24305992826734,0.0,0.0,7.0,14.0,203.0
125,36.0,23.13888888888889,59.180186248815104,0.0,0.0,7.0,14.0,315.0
126,50.0,17.08,34.122133579247354,0.0,0.0,7.0,19.25,203.0
127,44.0,29.272727272727273,55.597123748744345,0.0,0.0,14.0,35.0,245.0
128,47.0,16.23404255319149,56.73899539575836,0.0,0.0,7.0,10.5,385.0
129,36.0,24.5,64.947671243856,0.0,0.0,7.0,14.0,287.0
130,33.0,20.575757575757574,40.095222831896,0.0,7.0,7.0,21.0,224.0
131,37.0,27.054054054054053,57.46735592488136,0.0,0.0,7.0,21.0,238.0
132,43.0,12.69767441860465,33.92536267393673,0.0,0.0,0.0,14.0,217.0
133,40.0,18.55,82.52954404954411,0.0,0.0,3.5,7.0,525.0
134,40.0,15.925,35.374471093264496,0.0,0.0,7.0,14.0,210.0
135,40.0,26.25,43.75089742669316,0.0,0.0,7.0,24.5,217.0
136,42.0,21.333333333333332,55.20368787020976,0.0,0.0,7.0,19.25,350.0
137,55.0,15.4,40.0853718585351,0.0,0.0,7.0,14.0,294.0
138,38.0,21.92105263157895,44.95967056418895,0.0,0.0,7.0,21.0,252.0
139,28.0,22.75,44.3384499971317,0.0,0.0,7.0,28.0,231.0
