id,count,mean,std,min,25%,50%,75%,max
35,24.0,37.041666666666664,60.86655336751523,7.0,7.0,14.0,35.0,287.0
36,28.0,49.75,63.68302582146814,7.0,7.0,14.0,63.0,224.0
37,37.0,56.75675675675676,50.41792307272253,7.0,14.0,42.0,84.0,203.0
38,33.0,77.0,94.41894672151348,7.0,14.0,35.0,98.0,399.0
39,41.0,60.78048780487805,74.76313001577782,7.0,14.0,35.0,77.0,364.0
40,23.0,49.30434782608695,45.73086761657193,7.0,14.0,35.0,80.5,161.0
41,37.0,57.13513513513514,61.85563935584305,7.0,14.0,35.0,84.0,266.0
42,34.0,34.588235294117645,36.87745278709161,7.0,7.0,21.0,40.25,147.0
43,53.0,37.64150943396226,52.35128913981843,7.0,7.0,21.0,42.0,266.0
44,32.0,53.8125,59.72703364798135,7.0,7.0,28.0,71.75,231.0
45,48.0,31.9375,30.457788194518127,7.0,12.25,24.5,36.75,168.0
46,13.0,26.923076923076923,40.600618916591124,7.0,7.0,14.0,21.0,154.0
47,40.0,19.425,25.925818731972132,7.0,7.0,14.0,21.0,154.0
48,22.0,45.81818181818182,51.65327294625778,7.0,14.0,24.5,52.5,196.0
49,43.0,27.186046511627907,31.535509700859805,7.0,7.0,14.0,35.0,168.0
50,44.0,47.09090909090909,46.19564974073086,7.0,21.0,28.0,56.0,210.0
51,36.0,24.11111111111111,32.509144012791914,7.0,7.0,7.0,24.5,147.0
52,32.0,56.875,61.764772295979476,7.0,21.0,35.0,59.5,252.0
53,31.0,73.38709677419355,84.03637205375415,7.0,17.5,35.0,108.5,315.0
54,47.0,32.765957446808514,34.911822319242,7.0,7.0,21.0,38.5,147.0
55,46.0,54.32608695652174,61.790346008930726,7.0,14.0,28.0,68.25,280.0
56,34.0,38.088235294117645,59.12614539709752,7.0,7.0,21.0,35.0,252.0
57,36.0,70.97222222222223,81.06804412206931,7.0,21.0,38.5,68.25,294.0
58,34.0,26.352941176470587,49.34902433897307,7.0,7.0,14.0,21.0,266.0
59,37.0,77.37837837837837,87.89493454983352,7.0,14.0,56.0,84.0,399.0
60,35.0,41.6,65.73037618134538,7.0,7.0,21.0,42.0,357.0
61,17.0,30.470588235294116,37.528518567648696,7.0,7.0,7.0,49.0,147.0
62,39.0,54.38461538461539,50.94714256984771,7.0,21.0,35.0,73.5,217.0
63,40.0,51.275,55.64861714134134,7.0,12.25,35.0,57.75,189.0
64,34.0,48.794117647058826,65.83486200531195,7.0,7.0,21.0,61.25,294.0
65,47.0,28.595744680851062,28.855456551629196,7.0,7.0,21.0,42.0,161.0
66,37.0,56.0,67.16191050157985,7.0,14.0,28.0,56.0,252.0
67,28.0,38.5,57.86478491564048,7.0,7.0,14.0,45.5,273.0
68,36.0,51.72222222222222,76.7956885363871,7.0,7.0,14.0,63.0,329.0
69,15.0,27.066666666666666,41.31666330509601,7.0,7.0,7.0,21.0,154.0
70,38.0,54.3421052631579,54.81530478517221,7.0,14.0,35.0,82.25,231.0
71,26.0,36.07692307692308,62.725384384265396,7.0,7.0,14.0,35.0,301.0
72,28.0,46.5,62.3256085528371,7.0,7.0,17.5,56.0,203.0
73,33.0,61.72727272727273,70.61970012294407,7.0,14.0,28.0,70.0,280.0
74,28.0,68.25,68.70798379400343,7.0,19.25,42.0,87.5,259.0
75,40.0,68.25,69.74376178334738,7.0,21.0,45.5,77.0,322.0
76,24.0,65.625,88.97132537582226,7.0,7.0,17.5,84.0,287.0
77,40.0,50.05,56.45917517586013,7.0,12.25,35.0,57.75,280.0
78,32.0,44.625,45.146892866329914,7.0,14.0,35.0,64.75,175.0
79,52.0,48.73076923076923,57.80600260052224,7.0,12.25,24.5,66.5,266.0
80,41.0,42.170731707317074,51.87769387657107,7.0,7.0,21.0,49.0,217.0
81,41.0,38.073170731707314,41.64996413197882,7.0,14.0,21.0,42.0,189.0
82,18.0,26.055555555555557,36.71267167393172,7.0,7.0,14.0,26.25,161.0
83,37.0,21.0,31.130549482961445,7.0,7.0,7.0,28.0,182.0
84,25.0,31.08,47.565673897605336,7.0,7.0,14.0,28.0,182.0
85,39.0,31.58974358974359,36.261998340090614,7.0,10.5,14.0,35.0,189.0
86,38.0,46.23684210526316,42.54945244385282,7.0,14.0,35.0,61.25,182.0
87,35.0,30.0,33.59534281449632,7.0,14.0,21.0,28.0,161.0
88,39.0,54.743589743589745,60.5764927260167,7.0,14.0,35.0,66.5,259.0
89,32.0,70.875,75.51276328777035,7.0,21.0,35.0,89.25,315.0
90,38.0,46.05263157894737,43.90034622065104,7.0,21.0,31.5,49.0,182.0
91,45.0,49.93333333333333,54.2956552757049,7.0,14.0,28.0,63.0,266.0
92,32.0,31.28125,38.050250624413046,7.0,7.0,14.0,42.0,196.0
93,37.0,73.21621621621621,83.94480168378344,7.0,21.0,35.0,77.0,308.0
94,29.0,43.689655172413794,56.48710563879403,7.0,14.0,21.0,49.0,266.0
95,35.0,70.4,72.72518780433964,7.0,10.5,56.0,91.0,252.0
96,38.0,35.921052631578945,51.08201226694577,7.0,7.0,14.0,40.25,210.0
97,19.0,24.68421052631579,41.95904435885989,7.0,7.0,7.0,24.5,189.0
98,38.0,62.63157894736842,64.17561254938042,7.0,21.0,38.5,75.25,294.0
99,42.0,60.333333333333336,59.03271795045427,7.0,14.0,42.0,94.5,203.0
100,34.0,53.3235294117647,76.48755913426243,7.0,7.0,21.0,77.0,371.0
101,42.0,31.0,33.55810396109135,7.0,7.0,21.0,42.0,182.0
102,36.0,57.55555555555556,70.57982084924211,7.0,14.0,31.5,52.5,238.0
103,28.0,37.0,59.57565995655658,7.0,7.0,21.0,29.75,280.0
104,31.0,53.516129032258064,77.72938996619058,7.0,7.0,21.0,63.0,329.0
105,17.0,29.235294117647058,45.78418041715487,7.0,7.0,14.0,28.0,168.0
106,37.0,55.810810810810814,59.8645869339192,7.0,7.0,28.0,77.0,210.0
107,25.0,34.44,37.691820509672034,7.0,14.0,21.0,35.0,168.0
108,25.0,44.52,82.35245392012715,7.0,7.0,14.0,35.0,350.0
109,29.0,75.3103448275862,91.3772023179101,7.0,21.0,42.0,91.0,371.0
110,34.0,79.88235294117646,94.92317937245195,7.0,15.75,35.0,101.5,399.0
111,39.0,67.84615384615384,69.836854416689,7.0,24.5,49.0,70.0,308.0
112,30.0,64.16666666666667,120.89581816826714,7.0,7.0,14.0,59.5,602.0
113,34.0,61.35294117647059,65.62191169203811,7.0,14.0,45.5,84.0,287.0
114,26.0,53.84615384615385,60.952894800947604,7.0,7.0,28.0,68.25,231.0
115,44.0,53.13636363636363,84.88147438308367,7.0,7.0,21.0,49.0,441.0
116,31.0,56.0,69.76627647605491,7.0,7.0,28.0,80.5,273.0
117,33.0,52.18181818181818,64.77579338835542,7.0,14.0,35.0,63.0,322.0
118,18.0,36.166666666666664,57.636028356453245,7.0,7.0,14.0,28.0,196.0
119,40.0,22.75,38.62624987605164,7.0,7.0,7.0,21.0,224.0
120,22.0,63.31818181818182,96.71725426586134,7.0,8.75,21.0,45.5,364.0
121,40.0,39.375,47.60019796338925,7.0,14.0,28.0,42.0,280.0
122,35.0,59.0,62.52434819849831,7.0,14.0,35.0,84.0,224.0
123,34.0,40.55882352941177,55.62166090841173,7.0,21.0,24.5,42.0,322.0
124,37.0,46.729729729729726,50.74809719949477,7.0,14.0,21.0,56.0,203.0
125,34.0,69.38235294117646,87.7921148892094,7.0,14.0,42.0,75.25,364.0
126,40.0,44.45,49.38438972709847,7.0,14.0,28.0,56.0,224.0
127,42.0,44.333333333333336,44.692808755677284,7.0,8.75,28.0,56.0,203.0
128,44.0,33.09090909090909,57.57252986019609,7.0,7.0,14.0,28.0,336.0
129,33.0,70.84848484848484,76.31600471563993,7.0,21.0,35.0,70.0,252.0
130,30.0,52.266666666666666,61.5410899085029,7.0,21.0,28.0,52.5,273.0
131,36.0,75.44444444444444,86.98224595347668,7.0,14.0,45.5,92.75,357.0
132,33.0,53.666666666666664,73.70111374101933,7.0,7.0,14.0,56.0,252.0
133,23.0,30.73913043478261,72.12313800420169,7.0,7.0,14.0,21.0,357.0
134,36.0,76.41666666666667,75.32496266178963,7.0,21.0,49.0,99.75,294.0
135,39.0,66.94871794871794,69.8856015281021,7.0,14.0,49.0,87.5,287.0
136,30.0,52.5,75.0272364338215,7.0,7.0,24.5,42.0,287.0
137,40.0,36.575,52.10634466018658,7.0,7.0,21.0,42.0,259.0
138,34.0,58.88235294117647,68.65317521442962,7.0,7.0,31.5,68.25,224.0
139,26.0,47.38461538461539,65.2858802027372,7.0,7.0,24.5,47.25,266.0
