id,count,mean,std,min,25%,50%,75%,max
26,41.0,29.829268292682926,28.464804969492054,7.0,7.0,21.0,42.0,126.0
27,37.0,23.594594594594593,23.320781694850172,7.0,7.0,14.0,28.0,110.0
28,38.0,26.289473684210527,22.07469860800876,7.0,7.0,21.0,35.0,110.0
29,28.0,19.178571428571427,23.401572551510245,7.0,7.0,7.0,21.0,110.0
30,37.0,33.810810810810814,28.97301219126923,7.0,14.0,28.0,42.0,119.0
31,26.0,26.03846153846154,28.215571260182937,7.0,7.0,17.5,31.5,112.0
32,52.0,30.25,30.16157469754015,7.0,12.25,21.0,36.75,175.0
33,13.0,17.615384615384617,28.406391480141878,7.0,7.0,7.0,14.0,110.0
34,41.0,31.536585365853657,24.293103507966627,7.0,14.0,28.0,42.0,110.0
35,25.0,27.36,28.470569599734628,7.0,7.0,14.0,35.0,110.0
36,25.0,19.52,24.39111860220164,7.0,7.0,14.0,14.0,124.0
37,50.0,27.68,20.39551771485938,7.0,14.0,21.0,35.0,124.0
38,46.0,30.391304347826086,30.17392418103903,7.0,7.0,21.0,40.25,131.0
39,54.0,33.27777777777778,28.92502779090113,7.0,14.0,21.0,42.0,154.0
40,33.0,19.454545454545453,25.96643375240778,7.0,7.0,7.0,21.0,131.0
41,50.0,25.72,22.082442929039477,7.0,14.0,21.0,35.0,138.0
42,35.0,30.142857142857142,21.081275295086556,7.0,21.0,28.0,38.5,117.0
43,61.0,22.57377049180328,26.905674132911965,7.0,7.0,14.0,28.0,124.0
44,39.0,25.256410256410255,31.649160584792728,7.0,7.0,7.0,31.5,152.0
45,32.0,26.40625,25.090622043228205,7.0,12.25,21.0,35.0,138.0
46,13.0,21.923076923076923,30.23370508351438,7.0,7.0,7.0,28.0,117.0
47,39.0,21.487179487179485,21.253943033398215,7.0,7.0,14.0,28.0,124.0
48,20.0,20.2,30.158528513594014,7.0,7.0,7.0,17.5,131.0
49,46.0,23.23913043478261,23.12784255933258,7.0,7.0,14.0,28.0,131.0
50,53.0,25.71698113207547,22.462256683747523,7.0,14.0,14.0,35.0,124.0
51,39.0,13.41025641025641,18.458656432713205,7.0,7.0,7.0,14.0,117.0
52,34.0,19.294117647058822,23.131415620143105,7.0,7.0,14.0,21.0,138.0
53,47.0,22.74468085106383,22.470723063680555,7.0,7.0,14.0,28.0,131.0
54,45.0,27.488888888888887,23.9114105722677,7.0,7.0,14.0,42.0,117.0
55,54.0,31.98148148148148,37.03567415382029,7.0,7.0,14.0,42.0,203.0
56,32.0,20.71875,27.003266678132157,7.0,7.0,7.0,28.0,138.0
57,47.0,27.06382978723404,22.89522852826986,7.0,14.0,21.0,35.0,138.0
58,33.0,22.636363636363637,25.59152469790802,7.0,7.0,14.0,21.0,124.0
59,56.0,33.089285714285715,27.482408777394173,7.0,14.0,24.5,42.0,145.0
60,42.0,18.785714285714285,23.308677034252888,7.0,7.0,14.0,21.0,145.0
61,19.0,29.736842105263158,41.62510207563481,7.0,7.0,7.0,28.0,154.0
62,48.0,27.520833333333332,25.540947168605623,7.0,7.0,21.0,36.75,138.0
63,50.0,31.18,34.90259916641493,7.0,7.0,17.5,40.25,175.0
64,40.0,17.45,19.536881623988602,7.0,7.0,7.0,21.0,117.0
65,55.0,18.163636363636364,19.11055907119067,7.0,7.0,14.0,21.0,124.0
66,36.0,44.666666666666664,38.4759665245722,7.0,14.0,28.0,57.75,154.0
67,30.0,24.433333333333334,30.242335402126482,7.0,7.0,7.0,28.0,124.0
68,29.0,28.896551724137932,32.27708699414472,7.0,7.0,14.0,42.0,152.0
69,12.0,19.083333333333332,31.31789593923267,7.0,7.0,7.0,15.75,117.0
70,43.0,39.348837209302324,46.774985032666784,7.0,7.0,14.0,56.0,238.0
71,27.0,27.14814814814815,36.02638317816937,7.0,7.0,14.0,31.5,161.0
72,26.0,21.73076923076923,32.010695328040214,7.0,7.0,10.5,26.25,166.0
73,47.0,28.851063829787233,24.4477959559657,7.0,14.0,28.0,35.0,152.0
74,33.0,25.606060606060606,37.807852519300965,7.0,7.0,21.0,21.0,194.0
75,54.0,35.870370370370374,45.321096048419314,7.0,7.0,21.0,49.0,287.0
76,29.0,23.344827586206897,44.09589862858074,7.0,7.0,7.0,14.0,236.0
77,49.0,29.244897959183675,27.391095429784066,7.0,14.0,28.0,35.0,180.0
78,31.0,37.193548387096776,31.1452718239743,7.0,17.5,28.0,42.0,145.0
79,57.0,26.859649122807017,31.314897525260147,7.0,7.0,14.0,35.0,159.0
80,37.0,25.2972972972973,34.687385527230425,7.0,7.0,7.0,35.0,180.0
81,39.0,26.692307692307693,32.41519611650152,7.0,7.0,21.0,28.0,159.0
82,21.0,26.238095238095237,31.194398154003164,7.0,7.0,14.0,28.0,131.0
83,37.0,20.37837837837838,26.49984418334836,7.0,7.0,14.0,21.0,152.0
84,24.0,20.333333333333332,27.983949851215826,7.0,7.0,14.0,21.0,145.0
85,44.0,24.454545454545453,26.79244473984076,7.0,7.0,14.0,28.0,159.0
86,45.0,27.177777777777777,27.64325405862152,7.0,7.0,21.0,35.0,152.0
87,37.0,25.10810810810811,23.305678592451553,7.0,14.0,14.0,35.0,145.0
88,39.0,22.025641025641026,26.51562317963861,7.0,7.0,14.0,24.5,166.0
89,46.0,28.26086956521739,27.450508825568402,7.0,14.0,21.0,35.0,173.0
90,46.0,33.130434782608695,36.64278537184043,7.0,14.0,17.5,42.0,182.0
91,53.0,32.320754716981135,36.23628312622673,7.0,7.0,21.0,35.0,166.0
92,41.0,18.048780487804876,22.560974291364495,7.0,7.0,14.0,21.0,145.0
93,44.0,27.477272727272727,29.37843587930759,7.0,7.0,21.0,35.0,166.0
94,26.0,29.26923076923077,32.15905184212705,7.0,7.0,21.0,38.5,131.0
95,50.0,33.28,30.08426261590696,7.0,14.0,24.5,42.0,180.0
96,41.0,20.4390243902439,25.2725629690459,7.0,7.0,14.0,21.0,159.0
97,17.0,26.647058823529413,41.04713932856738,7.0,7.0,7.0,21.0,152.0
98,47.0,33.02127659574468,30.44559607026943,7.0,10.5,28.0,42.0,145.0
99,47.0,41.361702127659576,41.68694172139827,7.0,7.0,28.0,56.0,175.0
100,42.0,23.785714285714285,28.498639859958157,7.0,7.0,14.0,28.0,152.0
101,46.0,27.652173913043477,26.626818052736354,7.0,7.0,24.5,35.0,159.0
102,38.0,39.0,37.63264827535017,7.0,14.0,21.0,56.0,159.0
103,32.0,16.5625,24.427559132285207,7.0,7.0,7.0,15.75,138.0
104,32.0,26.84375,34.132672243997085,7.0,7.0,14.0,35.0,187.0
105,12.0,22.0,39.11986242771869,7.0,7.0,7.0,15.75,145.0
106,37.0,43.45945945945946,46.69855731449587,7.0,14.0,21.0,56.0,196.0
107,23.0,33.391304347826086,40.43708820831191,7.0,10.5,21.0,38.5,152.0
108,27.0,23.25925925925926,33.78619721879221,7.0,7.0,7.0,28.0,173.0
109,49.0,27.959183673469386,25.811786054431177,7.0,14.0,21.0,35.0,166.0
