id,count,mean,std,min,25%,50%,75%,max
34,39.0,36.38461538461539,32.83821216414883,7.0,10.5,28.0,56.0,119.0
35,24.0,22.958333333333332,30.117854255035105,7.0,7.0,7.0,22.75,110.0
36,34.0,19.91176470588235,28.62121235712149,7.0,7.0,7.0,14.0,124.0
37,45.0,33.24444444444445,26.6425459092267,7.0,14.0,21.0,49.0,117.0
38,47.0,37.340425531914896,36.00258239273151,7.0,14.0,28.0,52.5,182.0
39,51.0,39.35294117647059,38.76638932343933,7.0,14.0,28.0,56.0,196.0
40,26.0,28.192307692307693,29.38301445497957,7.0,7.0,17.5,33.25,131.0
41,47.0,26.76595744680851,24.237244754767353,7.0,7.0,21.0,35.0,138.0
42,34.0,32.6764705882353,19.81692051457357,7.0,21.0,28.0,42.0,117.0
43,58.0,23.74137931034483,40.87574682823398,7.0,7.0,7.0,28.0,287.0
44,36.0,26.77777777777778,34.562664506339466,7.0,7.0,7.0,29.75,145.0
45,34.0,23.41176470588235,28.377453328258763,7.0,7.0,7.0,33.25,138.0
46,28.0,16.928571428571427,21.913852496011085,7.0,7.0,7.0,15.75,117.0
47,42.0,16.785714285714285,21.402684712250146,7.0,7.0,7.0,14.0,124.0
48,22.0,19.0,27.796882319185844,7.0,7.0,7.0,14.0,131.0
49,39.0,22.564102564102566,26.96761690756924,7.0,7.0,14.0,28.0,131.0
50,47.0,31.085106382978722,32.60423404568536,7.0,7.0,21.0,35.0,168.0
51,40.0,15.175,18.86916831289903,7.0,7.0,7.0,14.0,117.0
52,34.0,20.941176470588236,24.56400566543557,7.0,7.0,14.0,21.0,138.0
53,51.0,24.529411764705884,23.75824315152656,7.0,7.0,14.0,35.0,131.0
54,51.0,24.941176470588236,31.56859943976348,7.0,7.0,14.0,31.5,189.0
55,52.0,34.28846153846154,31.137479174644707,7.0,14.0,28.0,43.75,168.0
56,35.0,17.34285714285714,24.91744352048658,7.0,7.0,7.0,14.0,138.0
57,45.0,29.666666666666668,28.53944638566067,7.0,14.0,14.0,35.0,138.0
58,31.0,23.870967741935484,26.294158965422806,7.0,7.0,14.0,28.0,124.0
59,56.0,34.339285714285715,34.75016116939174,7.0,7.0,28.0,42.0,175.0
60,34.0,27.323529411764707,30.416025070761123,7.0,7.0,14.0,28.0,145.0
61,20.0,18.1,25.525838302642118,7.0,7.0,7.0,15.75,117.0
62,50.0,32.58,35.67259852764143,7.0,7.0,14.0,40.25,140.0
63,53.0,29.943396226415093,30.05214384669242,7.0,7.0,14.0,42.0,131.0
64,41.0,20.609756097560975,26.42335903020326,7.0,7.0,7.0,21.0,119.0
65,40.0,25.85,24.10080326355779,7.0,7.0,21.0,35.0,124.0
66,42.0,28.285714285714285,28.285379929745243,7.0,8.75,14.0,35.0,131.0
67,33.0,21.78787878787879,23.773353749205192,7.0,7.0,14.0,21.0,124.0
68,27.0,30.0,31.472820997464805,7.0,7.0,21.0,45.5,152.0
69,11.0,27.818181818181817,38.636299465187356,7.0,7.0,7.0,21.0,117.0
70,43.0,31.209302325581394,30.488528787019213,7.0,14.0,21.0,38.5,152.0
71,26.0,22.26923076923077,28.951763597138868,7.0,7.0,14.0,14.0,124.0
72,30.0,30.5,36.94520639896425,7.0,7.0,17.5,35.0,166.0
73,50.0,28.66,27.28280463169849,7.0,7.0,21.0,40.25,152.0
74,34.0,26.08823529411765,34.16215134721804,7.0,7.0,14.0,28.0,180.0
75,52.0,36.57692307692308,34.63951396312901,7.0,12.25,24.5,49.0,154.0
76,27.0,38.55555555555556,49.45342278994474,7.0,7.0,14.0,52.5,222.0
77,48.0,31.166666666666668,29.12579710046729,7.0,14.0,21.0,36.75,180.0
78,33.0,33.24242424242424,26.449279648780493,7.0,14.0,28.0,42.0,145.0
79,55.0,26.945454545454545,25.605568102370192,7.0,7.0,21.0,35.0,152.0
80,34.0,26.5,34.92611248526428,7.0,7.0,10.5,31.5,173.0
81,43.0,24.209302325581394,26.92985433053001,7.0,7.0,14.0,35.0,159.0
82,18.0,21.666666666666668,28.65001796529567,7.0,7.0,14.0,21.0,131.0
83,47.0,16.340425531914892,23.970340908990988,7.0,7.0,7.0,14.0,152.0
84,22.0,18.363636363636363,29.95956871478222,7.0,7.0,7.0,14.0,145.0
85,35.0,23.34285714285714,34.654549703120516,7.0,7.0,14.0,24.5,201.0
86,41.0,33.926829268292686,45.40340859665848,7.0,7.0,14.0,35.0,238.0
87,39.0,24.53846153846154,23.487786472128953,7.0,14.0,14.0,28.0,145.0
88,36.0,24.833333333333332,32.239727045990946,7.0,7.0,14.0,22.75,152.0
89,46.0,30.391304347826086,29.674888943624126,7.0,14.0,21.0,42.0,173.0
90,52.0,28.5,30.362838483651586,7.0,7.0,14.0,42.0,152.0
91,51.0,29.058823529411764,31.21180018179399,7.0,7.0,21.0,35.0,159.0
92,44.0,16.977272727272727,23.732509972573673,7.0,7.0,7.0,14.0,145.0
93,47.0,28.70212765957447,30.497979187236126,7.0,7.0,21.0,28.0,166.0
94,25.0,28.48,32.56419301420913,7.0,7.0,14.0,28.0,131.0
95,53.0,35.22641509433962,35.176828862539374,7.0,7.0,21.0,42.0,168.0
96,35.0,29.34285714285714,32.500627013990375,7.0,7.0,14.0,45.5,159.0
97,22.0,23.772727272727273,33.072693121411056,7.0,7.0,14.0,26.25,152.0
98,46.0,35.108695652173914,37.33227871181219,7.0,14.0,21.0,35.0,182.0
99,46.0,39.369565217391305,36.079146759837236,7.0,14.0,21.0,56.0,152.0
100,39.0,30.641025641025642,36.772763933942066,7.0,7.0,14.0,42.0,159.0
101,45.0,26.866666666666667,30.095756269855478,7.0,7.0,14.0,35.0,180.0
102,39.0,36.743589743589745,36.90508305363478,7.0,14.0,21.0,42.0,173.0
103,31.0,26.35483870967742,31.15397073364996,7.0,7.0,14.0,28.0,138.0
104,36.0,26.38888888888889,32.20317444669771,7.0,7.0,14.0,28.0,166.0
105,11.0,21.454545454545453,41.219809888847465,7.0,7.0,7.0,10.5,145.0
106,43.0,31.209302325581394,37.1018919678889,7.0,7.0,14.0,35.0,187.0
107,25.0,28.2,31.801467471381464,7.0,14.0,21.0,28.0,145.0
108,30.0,29.566666666666666,36.637726300983076,7.0,7.0,14.0,40.25,187.0
109,40.0,36.35,40.83459443369191,7.0,14.0,21.0,50.75,222.0
