id,count,mean,std,min,25%,50%,75%,max
35,30.0,9.966666666666667,23.561340827915448,0.0,0.0,0.0,7.0,117.0
36,42.0,10.285714285714286,25.796847712780266,0.0,0.0,7.0,7.0,152.0
37,57.0,10.157894736842104,20.0853442248715,0.0,0.0,7.0,14.0,145.0
38,50.0,23.34,37.91806957111609,0.0,7.0,14.0,21.0,187.0
39,57.0,14.947368421052632,27.832676744015156,0.0,0.0,7.0,14.0,147.0
40,45.0,16.133333333333333,36.40654286850599,0.0,0.0,7.0,21.0,229.0
41,57.0,10.649122807017545,23.495053604102488,0.0,0.0,7.0,14.0,173.0
42,40.0,11.85,23.566109956069088,0.0,0.0,7.0,14.0,138.0
43,65.0,19.138461538461538,28.590250153612747,0.0,0.0,7.0,28.0,152.0
44,55.0,9.763636363636364,25.018484748772842,0.0,0.0,0.0,7.0,173.0
45,65.0,13.0,22.956480566497994,0.0,0.0,0.0,21.0,152.0
46,35.0,9.742857142857142,21.906677543808495,0.0,0.0,0.0,7.0,124.0
47,45.0,13.022222222222222,23.46320997268324,0.0,0.0,7.0,14.0,145.0
48,41.0,13.951219512195122,27.687498279469196,0.0,0.0,0.0,14.0,138.0
49,62.0,11.709677419354838,21.24747784204832,0.0,0.0,7.0,14.0,152.0
50,56.0,10.214285714285714,19.727889151898903,0.0,0.0,7.0,14.0,145.0
51,39.0,6.589743589743589,23.57710525144651,0.0,0.0,0.0,0.0,138.0
52,54.0,10.851851851851851,25.533113836081906,0.0,0.0,0.0,7.0,159.0
53,57.0,15.56140350877193,28.643758696803424,0.0,7.0,7.0,14.0,166.0
54,57.0,18.385964912280702,32.76417598643639,0.0,0.0,7.0,14.0,145.0
55,57.0,13.228070175438596,24.381651139344555,0.0,0.0,7.0,14.0,159.0
56,55.0,11.163636363636364,22.63786048355116,0.0,0.0,0.0,14.0,138.0
57,58.0,10.224137931034482,22.448415021179056,0.0,0.0,7.0,14.0,159.0
58,41.0,12.585365853658537,23.563717459004742,0.0,0.0,7.0,14.0,124.0
59,57.0,13.842105263157896,26.62087625589321,0.0,0.0,7.0,14.0,173.0
60,53.0,12.245283018867925,22.438724820117905,0.0,0.0,7.0,14.0,152.0
61,43.0,13.627906976744185,33.72862515785012,0.0,0.0,0.0,7.0,161.0
62,59.0,16.220338983050848,26.842495770577184,0.0,0.0,7.0,14.0,147.0
63,52.0,20.557692307692307,30.89476982295341,0.0,0.0,14.0,22.75,159.0
64,55.0,14.218181818181819,25.79311630037845,0.0,0.0,7.0,14.0,145.0
65,59.0,11.23728813559322,21.87609227464197,0.0,0.0,7.0,14.0,152.0
66,46.0,12.282608695652174,24.40278949763122,0.0,0.0,7.0,14.0,152.0
67,35.0,10.942857142857143,23.545878691638254,0.0,0.0,0.0,10.5,131.0
68,52.0,10.865384615384615,26.717130324762557,0.0,0.0,0.0,8.75,180.0
69,28.0,11.178571428571429,27.018585607947138,0.0,0.0,0.0,7.0,138.0
70,54.0,16.166666666666668,27.642427056698647,0.0,0.0,7.0,21.0,152.0
71,30.0,17.666666666666668,31.331743662291444,0.0,0.0,7.0,19.25,145.0
72,42.0,13.285714285714286,26.935592297259426,0.0,0.0,7.0,14.0,166.0
73,57.0,10.771929824561404,21.816620092963568,0.0,0.0,7.0,7.0,159.0
74,50.0,15.64,46.41945404984547,0.0,0.0,0.0,7.0,264.0
75,57.0,16.05263157894737,30.420517660566567,0.0,0.0,7.0,14.0,166.0
76,44.0,21.75,61.864489946002706,0.0,0.0,7.0,21.0,411.0
77,57.0,9.789473684210526,25.90900067137816,0.0,0.0,0.0,7.0,187.0
78,39.0,13.948717948717949,27.704216587626927,0.0,0.0,7.0,14.0,145.0
79,61.0,20.049180327868854,35.336207224086834,0.0,0.0,7.0,21.0,175.0
80,53.0,13.433962264150944,33.07015237686875,0.0,0.0,7.0,14.0,222.0
81,64.0,12.109375,27.184330913638874,0.0,0.0,7.0,14.0,187.0
82,33.0,13.303030303030303,27.801174490123667,0.0,0.0,7.0,14.0,159.0
83,43.0,23.069767441860463,34.05695184528774,0.0,0.0,7.0,28.0,180.0
84,38.0,20.026315789473685,35.71545720492797,0.0,0.0,7.0,24.5,180.0
85,60.0,14.316666666666666,32.00343819806202,0.0,0.0,7.0,14.0,229.0
86,56.0,16.464285714285715,27.776356384989985,0.0,7.0,7.0,14.0,173.0
87,39.0,12.333333333333334,57.63740257366389,0.0,0.0,0.0,7.0,362.0
88,54.0,8.0,28.42334942354314,0.0,0.0,0.0,7.0,166.0
89,56.0,13.214285714285714,37.16338094303158,0.0,0.0,7.0,14.0,271.0
90,57.0,14.701754385964913,32.48569185716377,0.0,0.0,7.0,7.0,152.0
91,55.0,17.527272727272727,27.5961984401868,0.0,7.0,14.0,21.0,194.0
92,55.0,12.054545454545455,32.80888440076705,0.0,0.0,0.0,10.5,215.0
93,58.0,13.241379310344827,26.144208942364667,0.0,0.0,7.0,14.0,187.0
94,41.0,18.048780487804876,30.306724682413467,0.0,0.0,7.0,21.0,166.0
95,56.0,19.589285714285715,32.20207604019811,0.0,7.0,7.0,22.75,201.0
96,53.0,11.981132075471699,24.701674317308424,0.0,0.0,7.0,14.0,173.0
97,40.0,21.125,54.30690917936119,0.0,0.0,7.0,14.0,285.0
98,57.0,14.947368421052632,25.988610865855108,0.0,0.0,7.0,21.0,173.0
99,48.0,19.9375,31.503735847363018,0.0,0.0,14.0,21.0,166.0
100,54.0,11.24074074074074,27.20289606196244,0.0,0.0,0.0,12.25,187.0
101,58.0,11.189655172413794,27.38385802951736,0.0,0.0,7.0,7.0,201.0
102,44.0,16.5,29.740349226144325,0.0,5.25,7.0,15.75,187.0
103,34.0,17.852941176470587,31.404624589903932,0.0,0.0,7.0,26.25,166.0
104,50.0,14.52,35.858133167884155,0.0,0.0,0.0,14.0,208.0
105,28.0,12.928571428571429,30.584344302307944,0.0,0.0,7.0,8.75,159.0
106,52.0,22.173076923076923,32.189829811418456,0.0,5.25,10.5,29.75,180.0
107,27.0,19.11111111111111,34.8836895249312,0.0,0.0,7.0,14.0,159.0
108,41.0,13.951219512195122,41.2273884811494,0.0,0.0,0.0,14.0,264.0
109,56.0,11.589285714285714,32.149523839660255,0.0,0.0,7.0,8.75,236.0
