id,count,mean,std,min,25%,50%,75%,max
46,35.0,11.028571428571428,24.765352593404167,0.0,0.0,0.0,7.0,134.0
47,47.0,20.872340425531913,33.60940410663852,0.0,0.0,7.0,24.5,155.0
48,40.0,12.8,30.073584967883573,0.0,0.0,0.0,8.75,162.0
49,60.0,15.533333333333333,29.871740892602865,0.0,0.0,7.0,15.75,169.0
50,51.0,20.470588235294116,44.96547695340346,0.0,0.0,7.0,21.0,280.0
51,48.0,13.875,24.557033052476545,0.0,0.0,7.0,21.0,148.0
52,48.0,13.583333333333334,34.81857741685225,0.0,0.0,7.0,7.0,182.0
53,47.0,22.51063829787234,59.63325317611247,0.0,3.5,7.0,14.0,371.0
54,59.0,14.254237288135593,25.598756179602233,0.0,7.0,7.0,14.0,155.0
55,52.0,17.25,29.255383282062674,0.0,0.0,7.0,15.75,162.0
56,50.0,14.58,25.398931361096952,0.0,0.0,7.0,14.0,148.0
57,48.0,15.041666666666666,27.93530393021989,0.0,0.0,7.0,15.75,176.0
58,41.0,13.341463414634147,25.174997275171215,0.0,0.0,7.0,21.0,155.0
59,46.0,16.608695652173914,35.34809645094505,0.0,0.0,7.0,14.0,183.0
60,49.0,12.591836734693878,23.695919451235813,0.0,0.0,7.0,14.0,162.0
61,40.0,15.25,30.255959362133552,0.0,0.0,7.0,14.0,134.0
62,47.0,17.148936170212767,28.35794400118066,0.0,7.0,7.0,21.0,148.0
63,51.0,22.80392156862745,34.02941057840593,0.0,7.0,14.0,21.0,169.0
64,48.0,14.458333333333334,23.562464139220598,0.0,0.0,7.0,21.0,155.0
65,61.0,11.721311475409836,21.942448319441613,0.0,0.0,7.0,14.0,162.0
66,44.0,12.113636363636363,27.203125597682668,0.0,0.0,7.0,14.0,176.0
67,33.0,18.060606060606062,36.99150189058579,0.0,0.0,7.0,14.0,155.0
68,52.0,7.961538461538462,23.821197956789053,0.0,0.0,0.0,7.0,169.0
69,28.0,9.785714285714286,29.08144010756962,0.0,0.0,0.0,7.0,141.0
70,52.0,20.75,28.910867079596862,0.0,7.0,14.0,28.0,169.0
71,29.0,19.103448275862068,32.700311081510925,0.0,0.0,7.0,21.0,148.0
72,39.0,13.487179487179487,28.34549235014625,0.0,0.0,7.0,14.0,169.0
73,51.0,12.647058823529411,27.09747112142516,0.0,0.0,7.0,14.0,190.0
74,49.0,13.448979591836734,36.067102522295045,0.0,0.0,0.0,14.0,225.0
75,50.0,17.94,27.29013427177354,0.0,7.0,14.0,14.0,176.0
76,41.0,24.26829268292683,81.41284431533022,0.0,0.0,7.0,21.0,526.0
77,51.0,10.313725490196079,28.564656620431084,0.0,0.0,7.0,7.0,204.0
78,50.0,6.88,22.78169691409563,0.0,0.0,0.0,7.0,155.0
79,53.0,17.58490566037736,35.325102189554485,0.0,0.0,7.0,14.0,190.0
80,47.0,15.957446808510639,31.49255084233241,0.0,0.0,7.0,14.0,204.0
81,57.0,17.333333333333332,37.176381391057056,0.0,0.0,7.0,14.0,197.0
82,35.0,10.82857142857143,25.303435844687545,0.0,0.0,7.0,10.5,148.0
83,44.0,21.022727272727273,46.93166166680667,0.0,0.0,7.0,21.0,252.0
84,37.0,15.91891891891892,36.294611153707095,0.0,0.0,0.0,14.0,176.0
85,58.0,16.79310344827586,36.745095684544125,0.0,0.0,7.0,14.0,232.0
86,50.0,23.4,38.983512998629124,0.0,0.0,7.0,21.0,183.0
87,48.0,21.3125,61.46410689313083,0.0,0.0,3.5,21.0,407.0
88,48.0,8.479166666666666,26.126524863028372,0.0,0.0,0.0,7.0,176.0
89,46.0,11.73913043478261,34.657328731202135,0.0,0.0,0.0,7.0,232.0
90,58.0,12.810344827586206,24.50668143520716,0.0,0.0,7.0,14.0,169.0
91,51.0,18.274509803921568,30.47102127029716,0.0,0.0,14.0,21.0,197.0
92,50.0,13.6,36.64111663925417,0.0,0.0,7.0,14.0,253.0
93,47.0,19.23404255319149,42.016669966117355,0.0,0.0,7.0,14.0,225.0
94,41.0,15.560975609756097,32.45462122756003,0.0,0.0,7.0,14.0,183.0
95,46.0,18.282608695652176,33.493391085060516,0.0,7.0,7.0,14.0,197.0
96,48.0,14.895833333333334,27.38864462893206,0.0,0.0,7.0,21.0,169.0
97,37.0,26.7027027027027,49.53330241411376,0.0,0.0,7.0,21.0,197.0
98,47.0,24.595744680851062,61.94691260667163,0.0,0.0,7.0,14.0,364.0
99,50.0,19.2,35.52463933666323,0.0,0.0,7.0,21.0,176.0
100,48.0,13.875,28.877308326265673,0.0,0.0,7.0,14.0,183.0
101,60.0,10.866666666666667,27.776631238108283,0.0,0.0,7.0,14.0,211.0
102,44.0,16.09090909090909,33.29488974114893,0.0,0.0,7.0,14.0,204.0
103,33.0,18.484848484848484,41.275841308900965,0.0,0.0,7.0,14.0,190.0
104,51.0,10.176470588235293,28.004075333674514,0.0,0.0,7.0,7.0,197.0
105,28.0,12.035714285714286,30.477049219052184,0.0,0.0,7.0,8.75,162.0
106,47.0,24.595744680851062,35.98046545755197,0.0,7.0,14.0,28.0,211.0
107,28.0,15.285714285714286,37.02837464837646,0.0,0.0,7.0,14.0,197.0
108,39.0,16.17948717948718,39.69016303613979,0.0,0.0,7.0,14.0,246.0
109,50.0,17.94,41.381949135893954,0.0,0.0,7.0,19.25,267.0
110,49.0,16.591836734693878,52.29002389212933,0.0,0.0,7.0,14.0,337.0
111,50.0,17.24,33.81073371409905,0.0,0.0,7.0,14.0,183.0
112,39.0,24.615384615384617,88.87324367488533,0.0,0.0,7.0,14.0,554.0
113,51.0,15.529411764705882,34.56955477941622,0.0,0.0,7.0,14.0,232.0
114,49.0,9.591836734693878,24.951551694690032,0.0,0.0,0.0,7.0,169.0
115,52.0,16.576923076923077,31.04919951217596,0.0,0.0,7.0,21.0,197.0
116,47.0,20.27659574468085,39.14116154752624,0.0,0.0,7.0,24.5,211.0
117,57.0,17.333333333333332,41.77419458629135,0.0,0.0,7.0,14.0,224.0
118,35.0,14.228571428571428,44.13421089618088,0.0,0.0,0.0,7.0,203.0
119,43.0,20.53488372093023,40.8937932403121,0.0,0.0,7.0,21.0,232.0
