id,count,mean,std,min,25%,50%,75%,max
64,38.0,33.73684210526316,38.77843104204325,7.0,7.0,14.0,42.0,127.0
65,44.0,22.454545454545453,25.574746397119082,7.0,7.0,14.0,21.0,141.0
66,41.0,36.5609756097561,41.10477392012259,7.0,7.0,21.0,42.0,154.0
67,26.0,34.23076923076923,38.82299080937242,7.0,7.0,17.5,42.0,141.0
68,28.0,38.035714285714285,46.268525533308875,7.0,7.0,14.0,45.5,161.0
69,14.0,29.571428571428573,36.02502182930911,7.0,7.0,17.5,28.0,127.0
70,41.0,37.24390243902439,52.83832912186232,7.0,7.0,21.0,42.0,301.0
71,27.0,30.37037037037037,40.16997361994132,7.0,7.0,14.0,28.0,140.0
72,30.0,28.5,36.657548500533494,7.0,7.0,14.0,26.25,162.0
73,40.0,42.025,47.05887610762523,7.0,7.0,21.0,50.75,175.0
74,35.0,34.42857142857143,37.47021225884222,7.0,7.0,21.0,52.5,169.0
75,49.0,40.734693877551024,34.76994362365054,7.0,14.0,28.0,56.0,162.0
76,32.0,28.03125,40.26563761547363,7.0,7.0,7.0,29.75,169.0
77,42.0,43.857142857142854,45.018463111327144,7.0,8.75,31.5,56.0,189.0
78,29.0,29.482758620689655,34.63753196591315,7.0,7.0,14.0,35.0,148.0
79,48.0,45.8125,64.51081263484835,7.0,7.0,21.0,56.0,308.0
80,36.0,36.0,40.20447736260229,7.0,7.0,21.0,49.0,190.0
81,40.0,29.95,31.13654790410484,7.0,12.25,17.5,42.0,169.0
82,13.0,21.076923076923077,37.30831350262641,7.0,7.0,7.0,14.0,141.0
83,40.0,22.775,32.31534326378741,7.0,7.0,7.0,21.0,162.0
84,23.0,41.73913043478261,65.08890241347831,7.0,7.0,21.0,42.0,294.0
85,38.0,28.026315789473685,39.63174187993914,7.0,7.0,14.0,28.0,182.0
86,37.0,45.24324324324324,58.93612616186245,7.0,7.0,21.0,42.0,252.0
87,38.0,18.44736842105263,26.151014003823345,7.0,7.0,7.0,19.25,155.0
88,40.0,34.15,47.79472666974775,7.0,7.0,14.0,35.0,196.0
89,41.0,53.63414634146341,66.39644421863305,7.0,21.0,35.0,56.0,385.0
90,51.0,31.176470588235293,36.854148142293525,7.0,7.0,21.0,38.5,203.0
91,49.0,40.16326530612245,37.32589970939276,7.0,7.0,35.0,56.0,169.0
92,38.0,24.342105263157894,41.85449461852818,7.0,7.0,7.0,19.25,217.0
93,41.0,43.21951219512195,46.58407034337057,7.0,7.0,28.0,56.0,183.0
94,37.0,27.08108108108108,33.72880270825117,7.0,7.0,14.0,28.0,162.0
95,45.0,52.6,54.33289644739765,7.0,14.0,35.0,63.0,217.0
96,36.0,30.944444444444443,41.232403654299745,7.0,7.0,14.0,29.75,189.0
97,18.0,35.833333333333336,51.552657260205656,7.0,7.0,14.0,26.25,168.0
98,44.0,40.75,41.880297304646504,7.0,7.0,28.0,43.75,155.0
99,47.0,43.808510638297875,43.2779883291788,7.0,10.5,28.0,59.5,203.0
100,39.0,36.46153846153846,40.68159169494242,7.0,7.0,21.0,42.0,162.0
101,41.0,29.73170731707317,32.631292029464525,7.0,7.0,21.0,35.0,169.0
102,38.0,40.0,44.53483301137831,7.0,14.0,21.0,42.0,183.0
103,27.0,37.111111111111114,51.415601742701625,7.0,7.0,21.0,38.5,238.0
104,34.0,30.91176470588235,41.50455808999765,7.0,7.0,14.0,28.0,176.0
105,17.0,23.529411764705884,36.580591929086566,7.0,7.0,7.0,21.0,148.0
106,34.0,50.6764705882353,59.885102406158396,7.0,7.0,38.5,63.0,301.0
107,25.0,41.76,46.6425056502471,7.0,7.0,21.0,56.0,161.0
108,29.0,26.586206896551722,36.00646493674962,7.0,7.0,14.0,28.0,176.0
109,38.0,40.0,44.09510605927123,7.0,7.0,24.5,54.25,197.0
110,43.0,47.395348837209305,51.000531992969364,7.0,10.5,28.0,70.0,239.0
111,49.0,45.59183673469388,38.09796493216913,7.0,21.0,35.0,70.0,183.0
112,26.0,53.88461538461539,103.11714771969866,7.0,14.0,24.5,47.25,533.0
113,40.0,39.4,45.92066737654944,7.0,7.0,24.5,56.0,211.0
114,35.0,22.02857142857143,31.852126823703273,7.0,7.0,7.0,14.0,162.0
115,50.0,45.8,65.54823741773251,7.0,7.0,21.0,52.5,266.0
116,34.0,36.6764705882353,58.32756019305853,7.0,7.0,21.0,33.25,273.0
117,36.0,37.166666666666664,37.944696599129635,7.0,14.0,28.0,43.75,204.0
118,13.0,25.923076923076923,41.21581722765654,7.0,7.0,7.0,14.0,155.0
119,40.0,25.75,49.949076632208694,7.0,7.0,7.0,22.75,266.0
