id,count,mean,std,min,25%,50%,75%,max
92,36.0,32.69444444444444,61.107782737644065,7.0,7.0,14.0,35.0,343.0
93,41.0,44.926829268292686,77.42492823500143,7.0,7.0,14.0,49.0,455.0
94,28.0,35.785714285714285,40.2302237064486,7.0,7.0,21.0,49.0,162.0
95,49.0,44.44897959183673,55.71694132865163,7.0,7.0,21.0,56.0,224.0
96,38.0,33.73684210526316,32.85733634852864,7.0,14.0,28.0,40.25,169.0
97,18.0,43.611111111111114,70.71828026330033,7.0,7.0,10.5,40.25,280.0
98,40.0,44.65,45.52911156611778,7.0,14.0,28.0,49.0,217.0
99,47.0,46.638297872340424,50.41239734168006,7.0,14.0,28.0,56.0,217.0
100,40.0,31.7,39.395561379554636,7.0,7.0,21.0,36.75,175.0
101,45.0,25.377777777777776,29.593679368842572,7.0,7.0,14.0,28.0,169.0
102,33.0,43.303030303030305,47.7385358283044,7.0,14.0,21.0,56.0,210.0
103,28.0,32.285714285714285,46.665759628373365,7.0,7.0,14.0,28.0,182.0
104,33.0,38.21212121212121,49.46763940683695,7.0,7.0,14.0,42.0,196.0
105,17.0,21.88235294117647,34.68768216698324,7.0,7.0,7.0,21.0,148.0
106,30.0,55.8,59.33795668413495,7.0,7.0,35.0,85.75,196.0
107,28.0,28.535714285714285,36.172920240563364,7.0,7.0,14.0,35.0,155.0
108,32.0,28.25,38.19559170645811,7.0,7.0,14.0,35.0,176.0
109,44.0,37.40909090909091,40.23149187749837,7.0,14.0,21.0,42.0,197.0
110,43.0,47.395348837209305,49.46097044033027,7.0,21.0,35.0,56.0,274.0
111,48.0,48.875,55.74280795132115,7.0,14.0,24.5,57.75,259.0
112,25.0,55.2,89.37794284199356,7.0,7.0,28.0,70.0,449.0
113,42.0,43.357142857142854,43.05403379224729,7.0,21.0,31.5,47.25,204.0
114,29.0,27.551724137931036,37.91210342630565,7.0,7.0,14.0,28.0,162.0
115,46.0,46.28260869565217,67.15046555426544,7.0,7.0,21.0,42.0,266.0
116,31.0,44.29032258064516,58.699343294672445,7.0,7.0,21.0,42.0,211.0
117,31.0,41.58064516129032,46.791576302826414,7.0,7.0,21.0,52.5,204.0
118,24.0,26.291666666666668,47.560011670992346,7.0,7.0,7.0,14.0,189.0
119,35.0,35.02857142857143,48.35742276150015,7.0,7.0,14.0,31.5,197.0
