id,count,mean,std,min,25%,50%,75%,max
36,25.0,67.6,77.62194706825296,7.0,7.0,35.0,91.0,280.0
37,42.0,57.73809523809524,76.6468173567405,7.0,14.0,28.0,66.5,385.0
38,38.0,69.15789473684211,76.87635784458107,7.0,15.75,38.5,89.25,343.0
39,38.0,77.07894736842105,64.67481300088821,7.0,35.0,49.0,105.0,301.0
40,25.0,82.72,96.17714558736567,7.0,7.0,35.0,126.0,301.0
41,33.0,67.33333333333333,87.38337465826476,7.0,14.0,42.0,70.0,441.0
42,26.0,48.57692307692308,53.56354960375428,7.0,15.75,28.0,61.25,224.0
43,40.0,56.425,98.8718122439872,7.0,7.0,17.5,56.0,546.0
44,28.0,75.85714285714286,83.67694239054562,7.0,12.25,28.0,155.75,301.0
45,37.0,55.891891891891895,64.19578723794186,7.0,14.0,28.0,70.0,259.0
46,23.0,18.695652173913043,32.07722894205157,7.0,7.0,7.0,14.0,157.0
47,37.0,29.783783783783782,40.901056177027954,7.0,7.0,7.0,42.0,164.0
48,26.0,51.26923076923077,78.89869843910364,7.0,7.0,17.5,42.0,336.0
49,38.0,31.210526315789473,41.13140307155135,7.0,7.0,14.0,40.25,189.0
50,38.0,60.13157894736842,90.95385555699542,7.0,14.0,35.0,70.0,546.0
51,36.0,24.97222222222222,37.22402151538409,7.0,7.0,14.0,28.0,168.0
52,34.0,56.088235294117645,57.38301282111116,7.0,14.0,38.5,82.25,196.0
53,33.0,73.27272727272727,70.41407562025185,7.0,21.0,49.0,105.0,322.0
54,44.0,40.47727272727273,44.86853594636671,7.0,12.25,21.0,50.75,182.0
55,39.0,67.74358974358974,79.20749497654145,7.0,14.0,35.0,101.5,385.0
56,30.0,60.53333333333333,76.84814104198745,7.0,8.75,31.5,61.25,315.0
57,33.0,74.96969696969697,85.48665277708739,7.0,21.0,49.0,98.0,399.0
58,30.0,44.2,71.70264266759797,7.0,8.75,14.0,40.25,357.0
59,33.0,83.45454545454545,90.85190246669677,7.0,28.0,49.0,126.0,343.0
60,28.0,71.85714285714286,75.16239913271957,7.0,21.0,45.5,85.75,301.0
61,19.0,41.05263157894737,51.55953805953153,7.0,7.0,21.0,59.5,182.0
62,38.0,60.31578947368421,60.531477298629355,7.0,21.0,38.5,70.0,301.0
63,37.0,64.02702702702703,80.46824304120315,7.0,7.0,28.0,84.0,301.0
64,33.0,66.48484848484848,71.42921374170078,7.0,7.0,42.0,112.0,266.0
65,35.0,48.285714285714285,44.42215360709605,7.0,21.0,35.0,52.5,178.0
66,33.0,67.54545454545455,68.08133504726668,7.0,21.0,42.0,112.0,245.0
67,22.0,57.09090909090909,78.44859347484707,7.0,8.75,17.5,70.0,343.0
68,34.0,57.3235294117647,73.20652421175161,7.0,8.75,21.0,70.0,322.0
69,14.0,53.214285714285715,71.43816968478468,7.0,8.75,21.0,40.25,224.0
70,33.0,78.36363636363636,84.68796334995686,7.0,14.0,42.0,105.0,280.0
71,25.0,33.16,54.184622664860676,7.0,7.0,14.0,21.0,245.0
72,25.0,57.24,65.03606691675012,7.0,7.0,21.0,84.0,210.0
73,42.0,59.23809523809524,74.06187575389804,14.0,21.0,35.0,54.25,385.0
74,34.0,58.35294117647059,64.966603239987,7.0,7.0,42.0,70.0,315.0
75,38.0,69.89473684210526,73.28795095603562,7.0,14.0,52.5,101.5,343.0
76,23.0,71.65217391304348,85.64546832763125,7.0,7.0,28.0,101.5,280.0
77,34.0,76.47058823529412,90.38243168458818,7.0,28.0,49.0,87.5,455.0
78,30.0,59.6,80.8440815226531,7.0,8.75,35.0,70.0,406.0
79,40.0,70.075,93.90076253752258,7.0,12.25,28.0,91.0,392.0
80,31.0,66.93548387096774,92.61351070762515,7.0,7.0,35.0,66.5,315.0
81,33.0,58.0,67.70524351924303,7.0,21.0,28.0,56.0,259.0
82,22.0,26.545454545454547,33.37482266437963,7.0,14.0,21.0,26.25,171.0
83,37.0,38.86486486486486,67.8651285689173,7.0,7.0,14.0,35.0,329.0
84,24.0,38.625,50.127500479754886,7.0,7.0,24.5,42.0,199.0
85,42.0,30.404761904761905,42.462068883232334,7.0,7.0,14.0,28.0,206.0
86,36.0,73.19444444444444,91.15569708532269,7.0,28.0,49.0,84.0,546.0
87,35.0,31.685714285714287,33.49518967094284,14.0,14.0,14.0,42.0,178.0
88,36.0,57.25,61.082321501396784,7.0,14.0,31.5,73.5,217.0
89,31.0,76.41935483870968,69.43907362743658,7.0,28.0,49.0,101.5,266.0
90,42.0,47.07142857142857,48.81842557844516,7.0,21.0,28.0,66.5,217.0
91,39.0,69.8974358974359,76.60932843837412,7.0,14.0,49.0,94.5,385.0
92,27.0,43.666666666666664,58.337215988001766,7.0,7.0,14.0,49.0,210.0
93,32.0,74.6875,92.75581452950676,7.0,19.25,49.0,77.0,462.0
94,26.0,67.42307692307692,71.44630043713843,7.0,15.75,28.0,101.5,217.0
95,35.0,78.28571428571429,97.6496051100631,7.0,14.0,42.0,101.5,364.0
96,31.0,67.61290322580645,69.89500574402285,7.0,10.5,56.0,108.5,287.0
97,18.0,42.94444444444444,68.70865363960583,7.0,7.0,7.0,40.25,252.0
98,38.0,66.94736842105263,70.7870607234161,7.0,21.0,45.5,75.25,378.0
99,37.0,78.78378378378379,85.07125612460779,7.0,14.0,42.0,105.0,294.0
100,31.0,72.80645161290323,75.58457486147057,7.0,10.5,49.0,108.5,245.0
101,36.0,49.861111111111114,51.1458155125563,7.0,14.0,35.0,63.0,206.0
102,29.0,80.72413793103448,92.42135519755013,7.0,21.0,35.0,112.0,308.0
103,26.0,55.57692307692308,81.39050218639672,7.0,7.0,21.0,80.5,350.0
104,35.0,57.08571428571429,76.06165124368499,7.0,7.0,21.0,77.0,329.0
105,17.0,44.23529411764706,65.81938298457824,7.0,7.0,14.0,28.0,189.0
106,34.0,79.55882352941177,82.78859209089231,7.0,15.75,49.0,98.0,266.0
107,25.0,40.72,57.996781519897006,7.0,7.0,21.0,49.0,245.0
108,20.0,75.05,84.99936532270789,7.0,7.0,21.0,136.5,273.0
109,41.0,62.21951219512195,74.49882958648476,7.0,21.0,35.0,63.0,322.0
110,40.0,65.525,69.56125782174723,7.0,21.0,42.0,77.0,329.0
111,40.0,77.775,90.91796457274702,7.0,14.0,42.0,98.0,385.0
112,27.0,79.70370370370371,138.7958697054543,7.0,7.0,28.0,87.5,682.0
113,35.0,73.88571428571429,87.73180100489802,7.0,21.0,49.0,98.0,448.0
114,24.0,54.666666666666664,79.46104687842022,7.0,7.0,21.0,61.25,322.0
115,35.0,68.88571428571429,89.09669942674361,7.0,10.5,28.0,73.5,315.0
116,25.0,85.52,91.13137037632359,7.0,7.0,42.0,133.0,273.0
117,32.0,61.5625,75.32464682529111,7.0,12.25,35.0,77.0,336.0
118,20.0,34.8,44.23097271560304,7.0,19.25,24.5,29.75,213.0
119,34.0,48.88235294117647,78.87149683173078,7.0,8.75,24.5,35.0,336.0
120,24.0,66.04166666666667,92.79265299190104,7.0,7.0,10.5,77.0,322.0
121,36.0,45.583333333333336,53.17753284987937,7.0,14.0,31.5,43.75,283.0
122,36.0,73.0,97.7875247667104,7.0,21.0,52.5,77.0,567.0
123,35.0,40.68571428571428,53.1898770933914,7.0,21.0,28.0,45.5,332.0
124,33.0,55.666666666666664,60.86083853075528,7.0,14.0,35.0,63.0,213.0
125,36.0,66.19444444444444,86.85252507043828,7.0,14.0,35.0,63.0,364.0
126,41.0,50.4390243902439,46.105882911233685,7.0,14.0,35.0,63.0,206.0
127,39.0,68.1025641025641,75.04237219618867,7.0,17.5,42.0,73.5,308.0
128,30.0,60.06666666666667,107.18238832856865,7.0,8.75,17.5,52.5,455.0
129,30.0,76.63333333333334,96.39662439837973,7.0,15.75,35.0,87.5,441.0
130,21.0,79.80952380952381,90.2965221077861,7.0,14.0,49.0,119.0,343.0
131,35.0,74.48571428571428,76.6095414993426,7.0,17.5,49.0,98.0,322.0
132,28.0,77.10714285714286,84.48814919559639,7.0,7.0,35.0,136.5,301.0
133,18.0,62.388888888888886,95.78231378488894,7.0,8.75,38.5,56.0,416.0
134,36.0,70.66666666666667,59.40033669938243,7.0,28.0,56.0,85.75,245.0
135,35.0,83.28571428571429,85.54791276326536,7.0,28.0,56.0,101.5,343.0
136,31.0,66.93548387096774,79.28679397557156,7.0,7.0,21.0,94.5,241.0
137,37.0,49.648648648648646,56.28756336696224,7.0,7.0,28.0,63.0,255.0
138,27.0,94.48148148148148,103.5223388640087,7.0,17.5,49.0,115.5,315.0
139,25.0,61.44,95.37342397125104,7.0,7.0,14.0,28.0,350.0
140,32.0,59.59375,65.17265376204269,7.0,7.0,38.5,82.25,234.0
141,14.0,65.21428571428571,95.64049558426804,7.0,7.0,21.0,49.0,266.0
142,33.0,79.63636363636364,81.7866195435637,7.0,14.0,49.0,119.0,259.0
143,25.0,46.6,73.3166647722967,7.0,7.0,21.0,63.0,367.0
144,24.0,76.25,110.64445603903485,7.0,7.0,21.0,94.5,500.0
145,40.0,65.7,78.85143446982254,7.0,21.0,38.5,70.0,329.0
146,39.0,55.0,63.32331407359503,7.0,21.0,35.0,70.0,339.0
147,39.0,75.46153846153847,86.9748439595115,7.0,14.0,49.0,91.0,322.0
148,20.0,113.2,165.96594450923388,7.0,7.0,35.0,162.75,703.0
149,34.0,66.17647058823529,81.80630137551466,7.0,21.0,35.0,63.0,392.0
