id,count,mean,std,min,25%,50%,75%,max
47,39.0,23.76923076923077,54.8459380727226,0.0,0.0,7.0,17.5,273.0
48,34.0,13.882352941176471,34.262590878242705,0.0,0.0,3.5,14.0,192.0
49,60.0,11.6,26.562494267197785,0.0,0.0,7.0,14.0,192.0
50,40.0,17.575,32.53155273080157,0.0,0.0,7.0,14.0,185.0
51,36.0,8.055555555555555,29.605930336861753,0.0,0.0,0.0,1.75,171.0
52,41.0,12.878048780487806,31.856078793498124,0.0,0.0,7.0,14.0,199.0
53,40.0,18.625,36.98488083334067,0.0,0.0,7.0,15.75,213.0
54,49.0,21.346938775510203,45.519936575640564,0.0,0.0,7.0,14.0,203.0
55,40.0,14.95,32.80865270485352,0.0,0.0,7.0,14.0,199.0
56,40.0,17.05,41.989589674413835,0.0,0.0,7.0,8.75,203.0
57,41.0,12.536585365853659,33.34523771168502,0.0,0.0,0.0,7.0,199.0
58,32.0,11.46875,32.144817848544875,0.0,0.0,0.0,7.0,178.0
59,37.0,20.513513513513512,45.16120607927267,0.0,0.0,7.0,14.0,199.0
60,37.0,19.37837837837838,33.808571687066575,0.0,0.0,7.0,28.0,192.0
61,36.0,28.47222222222222,48.94106433025111,0.0,0.0,10.5,24.5,185.0
62,40.0,13.025,30.100249168403906,0.0,0.0,7.0,14.0,178.0
63,39.0,29.333333333333332,44.63732998366026,0.0,7.0,14.0,38.5,206.0
64,38.0,16.842105263157894,36.23610735894738,0.0,0.0,7.0,14.0,185.0
65,50.0,14.34,29.83875715527422,0.0,0.0,7.0,14.0,199.0
66,35.0,20.685714285714287,44.92004100658874,0.0,0.0,7.0,14.0,220.0
67,27.0,13.851851851851851,43.13280360049352,0.0,0.0,0.0,0.0,164.0
68,41.0,10.317073170731707,32.66683258627185,0.0,0.0,0.0,7.0,199.0
69,25.0,11.04,35.128905476829196,0.0,0.0,0.0,7.0,178.0
70,39.0,21.794871794871796,39.17180745542942,0.0,0.0,14.0,24.5,206.0
71,27.0,11.25925925925926,34.42337375924476,0.0,0.0,0.0,7.0,178.0
72,33.0,23.21212121212121,51.88012479249493,0.0,0.0,7.0,14.0,227.0
73,42.0,12.404761904761905,39.6152591466849,0.0,0.0,3.5,7.0,255.0
74,41.0,14.414634146341463,38.808488510734406,0.0,0.0,7.0,14.0,241.0
75,40.0,23.175,49.823219537964476,0.0,7.0,7.0,14.0,252.0
76,33.0,29.151515151515152,116.77331705384401,0.0,0.0,7.0,14.0,675.0
77,42.0,8.071428571428571,31.120060863586215,0.0,0.0,0.0,7.0,199.0
78,38.0,13.894736842105264,37.48281730569515,0.0,0.0,3.5,14.0,227.0
79,41.0,16.804878048780488,36.981900648962814,0.0,0.0,7.0,21.0,220.0
80,38.0,20.710526315789473,44.817291483664214,0.0,0.0,7.0,19.25,241.0
81,49.0,15.775510204081632,39.12973363596753,0.0,0.0,7.0,14.0,220.0
82,23.0,13.521739130434783,40.935503111843666,0.0,0.0,0.0,10.5,199.0
83,39.0,19.82051282051282,48.66906063289067,0.0,0.0,7.0,14.0,227.0
84,33.0,29.151515151515152,54.49949610553822,0.0,0.0,7.0,28.0,238.0
85,59.0,12.508474576271187,37.631320814630634,0.0,0.0,0.0,7.0,276.0
86,40.0,16.875,37.397509515323584,0.0,0.0,7.0,14.0,227.0
87,36.0,14.083333333333334,54.117002873403855,0.0,0.0,0.0,7.0,325.0
88,41.0,9.463414634146341,33.11351503614167,0.0,0.0,0.0,7.0,206.0
89,38.0,22.36842105263158,52.65359567949834,0.0,0.0,7.0,14.0,283.0
90,49.0,17.632653061224488,36.67236350302445,0.0,0.0,7.0,14.0,192.0
91,40.0,17.575,36.227831417720395,0.0,5.25,10.5,14.0,220.0
92,39.0,34.17948717948718,88.31310083264805,0.0,0.0,7.0,21.0,399.0
93,41.0,16.634146341463413,40.14583172482604,0.0,0.0,7.0,14.0,248.0
94,31.0,22.0,53.93020180443113,0.0,0.0,7.0,14.0,231.0
95,37.0,24.2972972972973,61.05455887285698,0.0,0.0,7.0,14.0,301.0
96,36.0,20.5,36.26292872893749,0.0,0.0,10.5,21.0,206.0
97,36.0,30.416666666666668,76.15149374766067,0.0,0.0,7.0,14.0,409.0
98,40.0,13.375,30.435882584836417,0.0,0.0,7.0,14.0,192.0
99,39.0,16.76923076923077,35.05669208466521,0.0,0.0,7.0,21.0,213.0
100,37.0,16.35135135135135,40.187903249206315,0.0,0.0,0.0,21.0,234.0
101,50.0,13.08,35.952826235022386,0.0,0.0,0.0,14.0,248.0
102,34.0,21.5,44.031841095995865,0.0,0.0,7.0,26.25,234.0
103,27.0,16.185185185185187,36.13866141686558,0.0,0.0,7.0,17.5,192.0
104,41.0,12.195121951219512,35.55855699560594,0.0,0.0,7.0,14.0,227.0
105,25.0,14.68,41.19235365938683,0.0,0.0,0.0,7.0,206.0
106,38.0,20.894736842105264,37.994159916580784,0.0,7.0,14.0,21.0,227.0
107,27.0,19.296296296296298,67.22397398296741,0.0,0.0,0.0,14.0,353.0
108,30.0,30.9,93.46042865372452,0.0,0.0,7.0,19.25,493.0
109,42.0,14.738095238095237,44.14060656020603,0.0,0.0,0.0,12.25,283.0
110,41.0,13.731707317073171,52.10999155164195,0.0,0.0,0.0,7.0,332.0
111,40.0,12.675,35.56531550073282,0.0,0.0,0.0,7.0,213.0
112,33.0,30.636363636363637,121.3882763546943,0.0,0.0,0.0,14.0,696.0
113,41.0,10.658536585365853,33.071596390329844,0.0,0.0,7.0,7.0,213.0
114,37.0,24.864864864864863,55.82321408904392,0.0,0.0,7.0,28.0,245.0
115,39.0,32.205128205128204,64.31631514679675,0.0,0.0,7.0,24.5,322.0
116,37.0,21.45945945945946,50.04086918298471,0.0,0.0,7.0,21.0,283.0
117,43.0,21.72093023255814,51.88142413757197,0.0,0.0,7.0,14.0,248.0
118,23.0,24.782608695652176,56.25021739088426,0.0,0.0,7.0,21.0,213.0
119,35.0,23.285714285714285,49.80879406677654,0.0,0.0,7.0,17.5,269.0
120,31.0,18.161290322580644,42.023879540243584,0.0,0.0,0.0,17.5,213.0
121,55.0,13.418181818181818,40.89856056014998,0.0,0.0,0.0,14.0,283.0
122,39.0,18.384615384615383,45.87833761535152,0.0,0.0,7.0,10.5,241.0
123,36.0,17.0,70.20256405573802,0.0,0.0,0.0,7.0,423.0
124,40.0,14.775,35.51127484371183,0.0,0.0,3.5,14.0,213.0
125,37.0,27.135135135135137,71.8888656817522,0.0,0.0,7.0,14.0,315.0
126,49.0,16.632653061224488,34.83035905018243,0.0,0.0,7.0,21.0,206.0
127,40.0,17.225,40.58703057975604,0.0,0.0,7.0,14.0,241.0
128,38.0,26.05263157894737,73.03643939414154,0.0,0.0,7.0,21.0,437.0
129,41.0,19.536585365853657,46.06902297692866,0.0,0.0,7.0,14.0,262.0
130,29.0,38.48275862068966,66.55267553366774,0.0,0.0,14.0,42.0,280.0
131,37.0,25.243243243243242,60.40989865788434,0.0,0.0,7.0,14.0,252.0
132,35.0,22.085714285714285,39.64056999988731,0.0,0.0,7.0,28.0,220.0
133,32.0,29.625,93.25883163228754,0.0,0.0,7.0,21.0,528.0
134,40.0,17.575,46.045065717436835,0.0,0.0,3.5,7.0,227.0
135,34.0,18.41176470588235,39.60801697778691,0.0,0.0,7.0,19.25,220.0
136,37.0,22.405405405405407,66.65310672906881,0.0,0.0,7.0,14.0,402.0
137,49.0,13.918367346938776,41.087729684326014,0.0,0.0,7.0,14.0,283.0
138,33.0,17.272727272727273,44.11793337696752,0.0,0.0,7.0,21.0,255.0
139,26.0,23.807692307692307,64.26073092069167,0.0,0.0,7.0,14.0,325.0
140,41.0,16.634146341463413,43.42911241181483,0.0,0.0,0.0,14.0,248.0
141,22.0,20.5,46.009057079376596,0.0,0.0,7.0,19.25,213.0
142,38.0,23.842105263157894,49.13001301884483,0.0,0.0,7.0,26.25,283.0
143,26.0,20.576923076923077,71.98898420004164,0.0,0.0,0.0,7.0,367.0
144,30.0,31.133333333333333,93.0708789350736,0.0,0.0,0.0,19.25,500.0
145,41.0,13.21951219512195,45.7430389213058,0.0,0.0,0.0,7.0,290.0
146,41.0,32.0,104.81030483688139,0.0,0.0,0.0,14.0,633.0
147,40.0,15.825,35.94432125898653,0.0,0.0,7.0,15.75,220.0
148,32.0,30.0625,127.243717761143,0.0,0.0,3.5,7.0,724.0
149,41.0,19.365853658536587,43.348446395206004,0.0,0.0,7.0,21.0,269.0
