id,count,mean,std,min,25%,50%,75%,max
90,50.0,12.66,31.933994426003146,0.0,0.0,0.0,7.0,192.0
91,40.0,16.35,38.2766917092521,0.0,0.0,7.0,21.0,241.0
92,35.0,36.285714285714285,105.34357554005383,0.0,3.5,7.0,17.5,525.0
93,35.0,25.085714285714285,51.454932552998386,0.0,0.0,7.0,14.0,227.0
94,34.0,20.676470588235293,41.92108067962458,0.0,0.0,7.0,14.0,199.0
95,35.0,33.885714285714286,62.64783524196348,0.0,3.5,14.0,31.5,294.0
96,34.0,20.676470588235293,40.03159402895554,0.0,0.0,7.0,21.0,213.0
97,40.0,19.675,52.94767010200514,0.0,5.25,7.0,21.0,339.0
98,34.0,18.61764705882353,37.02825678257763,0.0,0.0,7.0,21.0,213.0
99,37.0,17.10810810810811,35.95968713850413,0.0,0.0,7.0,21.0,206.0
100,40.0,16.175,35.64345338531003,0.0,0.0,7.0,14.0,220.0
101,50.0,10.7,33.53782512754389,0.0,0.0,0.0,7.0,227.0
102,36.0,18.555555555555557,39.60695786236443,0.0,0.0,7.0,21.0,234.0
103,30.0,17.133333333333333,43.201798600276476,0.0,0.0,7.0,12.25,192.0
104,39.0,14.256410256410257,37.91522257041495,0.0,0.0,7.0,10.5,227.0
105,28.0,11.607142857142858,37.02085426882598,0.0,0.0,7.0,7.0,199.0
106,41.0,21.926829268292682,38.842238763942554,0.0,0.0,14.0,21.0,213.0
107,27.0,18.25925925925926,56.47708357078089,0.0,0.0,7.0,7.0,297.0
108,33.0,21.303030303030305,63.26308404615051,0.0,0.0,7.0,7.0,339.0
109,38.0,14.447368421052632,42.25194533722106,0.0,0.0,7.0,14.0,262.0
110,36.0,26.916666666666668,90.01027719099638,0.0,0.0,0.0,15.75,535.0
111,39.0,14.435897435897436,36.70637035762742,0.0,0.0,7.0,14.0,220.0
112,33.0,30.21212121212121,105.12515088448076,0.0,0.0,7.0,14.0,605.0
113,41.0,14.073170731707316,35.4897099480275,0.0,0.0,0.0,7.0,213.0
114,45.0,9.555555555555555,35.91818705915099,0.0,0.0,0.0,7.0,241.0
115,29.0,22.551724137931036,47.59545762157242,0.0,0.0,7.0,21.0,234.0
116,40.0,18.1,45.436797467499446,0.0,0.0,7.0,15.75,276.0
117,44.0,20.59090909090909,42.90731936358047,0.0,0.0,3.5,17.5,241.0
118,35.0,16.485714285714284,48.90409066768968,0.0,0.0,0.0,7.0,227.0
119,40.0,31.575,55.7401882822761,0.0,0.0,7.0,29.75,269.0
120,22.0,28.136363636363637,57.239925671764205,0.0,0.0,7.0,24.5,227.0
121,58.0,15.258620689655173,40.390445432981444,0.0,0.0,3.5,14.0,290.0
122,30.0,19.7,41.677042386294225,0.0,0.0,7.0,21.0,227.0
123,44.0,19.318181818181817,69.77931082973771,0.0,0.0,0.0,14.0,451.0
124,38.0,19.05263157894737,43.46041838110394,0.0,0.0,7.0,14.0,220.0
125,35.0,19.885714285714286,57.846537050539986,0.0,0.0,7.0,14.0,339.0
126,49.0,19.632653061224488,39.26920648843433,0.0,0.0,7.0,21.0,206.0
127,40.0,22.125,42.3490910507004,0.0,0.0,10.5,28.0,255.0
128,29.0,52.48275862068966,120.33602378626965,0.0,7.0,14.0,35.0,539.0
129,35.0,21.285714285714285,45.78053235663761,0.0,3.5,7.0,14.0,262.0
130,34.0,20.88235294117647,48.90297425786695,0.0,0.0,7.0,14.0,248.0
131,30.0,27.166666666666668,48.06825845882465,0.0,7.0,10.5,19.25,241.0
132,34.0,17.38235294117647,43.75068117626066,0.0,0.0,7.0,12.25,220.0
133,36.0,24.97222222222222,79.78488439408667,0.0,0.0,3.5,14.0,451.0
134,34.0,13.882352941176471,42.447660966991194,0.0,0.0,3.5,7.0,248.0
135,35.0,25.485714285714284,45.35764507099718,0.0,0.0,7.0,21.0,234.0
136,38.0,25.68421052631579,64.2697462613244,0.0,0.0,7.0,21.0,374.0
137,50.0,15.18,40.37916718875147,0.0,0.0,7.0,14.0,276.0
138,34.0,28.91176470588235,55.80125318841419,0.0,0.0,14.0,28.0,255.0
139,30.0,20.166666666666668,53.20687234152948,0.0,0.0,7.0,12.25,283.0
140,39.0,14.435897435897436,40.01039001361816,0.0,0.0,7.0,14.0,241.0
141,27.0,14.88888888888889,41.630548448255695,0.0,0.0,7.0,7.0,220.0
142,40.0,30.35,51.13258281801366,0.0,5.25,14.0,29.75,262.0
143,27.0,15.407407407407407,63.66454106623082,0.0,0.0,0.0,3.5,332.0
144,32.0,17.375,68.22956978868024,0.0,0.0,0.0,7.0,388.0
145,38.0,14.631578947368421,43.66544867799203,0.0,0.0,7.0,14.0,269.0
146,36.0,34.111111111111114,114.4257158354032,0.0,0.0,3.5,29.75,689.0
147,39.0,20.897435897435898,39.76099309876113,0.0,0.0,7.0,21.0,227.0
148,33.0,27.03030303030303,115.6229012913545,0.0,0.0,7.0,7.0,668.0
149,39.0,18.743589743589745,42.79923631187701,0.0,0.0,7.0,17.5,248.0
