id,count,mean,std,min,25%,50%,75%,max
56,23.0,55.52173913043478,71.98665884303423,7.0,7.0,14.0,84.0,273.0
57,30.0,77.1,63.031108903898975,7.0,21.0,63.0,110.25,231.0
58,23.0,68.0,115.66330446602328,7.0,14.0,28.0,56.0,553.0
59,36.0,81.36111111111111,92.06679338634774,7.0,19.25,45.5,124.25,420.0
60,31.0,57.0,82.55826225561356,7.0,7.0,28.0,59.5,406.0
61,25.0,35.68,42.15815460856891,7.0,7.0,21.0,35.0,157.0
62,31.0,87.48387096774194,100.19277118559732,7.0,21.0,42.0,133.0,476.0
63,34.0,75.23529411764706,100.08513310223798,7.0,14.0,38.5,68.25,406.0
64,37.0,51.16216216216216,79.39651318733277,7.0,7.0,14.0,70.0,350.0
65,48.0,36.229166666666664,41.99809498381449,7.0,7.0,21.0,42.0,178.0
66,30.0,76.63333333333334,103.79505115215349,7.0,14.0,35.0,70.0,385.0
67,27.0,49.888888888888886,83.53273579093377,7.0,7.0,14.0,66.5,406.0
68,29.0,58.275862068965516,96.34680532613277,7.0,7.0,21.0,70.0,497.0
69,15.0,42.2,40.81176301019107,7.0,14.0,35.0,52.5,157.0
70,33.0,72.0,76.15362762206408,7.0,14.0,35.0,105.0,245.0
71,26.0,31.346153846153847,32.82309224639545,7.0,14.0,14.0,33.25,157.0
72,26.0,57.19230769230769,68.55305637578486,7.0,7.0,21.0,75.25,231.0
73,34.0,68.8529411764706,76.787440715871,7.0,28.0,38.5,82.25,385.0
74,25.0,72.36,84.66299860820743,7.0,7.0,49.0,98.0,287.0
75,37.0,74.05405405405405,97.59182170481122,7.0,14.0,35.0,84.0,518.0
76,26.0,60.69230769230769,102.49478785997627,7.0,7.0,14.0,54.25,434.0
77,37.0,70.08108108108108,75.90285398615288,7.0,21.0,42.0,91.0,322.0
78,26.0,45.61538461538461,58.65633941737375,7.0,8.75,28.0,54.25,266.0
79,29.0,70.58620689655173,83.21637769839167,7.0,14.0,35.0,91.0,301.0
80,32.0,65.9375,83.73188297062507,7.0,7.0,38.5,78.75,329.0
81,33.0,60.96969696969697,53.79212584598515,7.0,28.0,49.0,77.0,199.0
82,22.0,19.227272727272727,36.17277563264529,7.0,7.0,7.0,7.0,171.0
83,33.0,30.424242424242426,40.15363487829457,7.0,7.0,14.0,42.0,192.0
84,18.0,77.94444444444444,145.81312465022287,7.0,8.75,17.5,40.25,546.0
85,34.0,29.941176470588236,43.332359786129594,7.0,7.0,14.0,28.0,227.0
86,27.0,60.25925925925926,112.4549799125077,7.0,7.0,21.0,49.0,567.0
87,40.0,29.3,45.14035092964255,7.0,7.0,7.0,28.0,182.0
88,31.0,71.45161290322581,79.4782312794631,7.0,17.5,42.0,73.5,280.0
89,30.0,91.56666666666666,109.8521524700306,7.0,21.0,56.0,94.5,434.0
90,45.0,46.577777777777776,53.35153098633495,7.0,7.0,35.0,56.0,196.0
91,40.0,68.325,79.56142200711895,7.0,21.0,42.0,85.75,434.0
92,26.0,41.84615384615385,46.43937321514347,7.0,7.0,28.0,56.0,185.0
93,29.0,85.06896551724138,81.68621628545714,7.0,35.0,56.0,112.0,392.0
94,25.0,64.52,74.17160283199135,7.0,14.0,35.0,63.0,294.0
95,35.0,76.48571428571428,87.00384421140842,7.0,14.0,35.0,122.5,287.0
96,29.0,75.41379310344827,109.07321173065996,7.0,7.0,28.0,56.0,385.0
97,22.0,35.45454545454545,45.41525574678023,7.0,14.0,21.0,33.25,192.0
98,33.0,85.78787878787878,92.13738301300319,7.0,21.0,49.0,112.0,441.0
99,36.0,85.44444444444444,104.24543688388049,7.0,19.25,49.0,80.5,413.0
100,31.0,68.51612903225806,84.71987998407533,7.0,7.0,56.0,91.0,434.0
101,46.0,41.15217391304348,41.66638260772738,7.0,14.0,35.0,49.0,199.0
102,28.0,83.60714285714286,104.15420877885447,7.0,19.25,38.5,85.75,371.0
103,22.0,59.95454545454545,104.30745637079573,7.0,7.0,7.0,54.25,399.0
104,32.0,53.03125,90.97517717983969,7.0,7.0,28.0,56.0,483.0
105,18.0,37.888888888888886,45.68548345692328,7.0,7.0,17.5,50.75,185.0
106,30.0,81.53333333333333,100.23342870462457,7.0,7.0,52.5,91.0,385.0
107,24.0,41.25,44.17676942151542,7.0,12.25,24.5,57.75,185.0
108,25.0,60.04,95.92292044483771,7.0,7.0,28.0,56.0,434.0
109,35.0,64.68571428571428,81.32388818739526,7.0,21.0,35.0,87.5,420.0
110,36.0,66.38888888888889,98.30485463314844,7.0,14.0,21.0,68.25,458.0
111,36.0,80.0,92.81163720137685,7.0,21.0,42.0,99.75,462.0
112,25.0,77.96,121.25437449153468,7.0,14.0,35.0,84.0,591.0
113,34.0,74.61764705882354,88.6918446955977,7.0,21.0,38.5,84.0,350.0
114,25.0,39.88,65.987574587948,7.0,7.0,7.0,49.0,287.0
115,28.0,67.60714285714286,118.1487885819666,7.0,7.0,14.0,80.5,581.0
116,29.0,69.86206896551724,94.06674079682962,7.0,14.0,42.0,77.0,357.0
117,32.0,66.15625,69.96086895889638,7.0,21.0,45.5,80.5,322.0
118,12.0,25.916666666666668,56.88977913208111,7.0,7.0,7.0,14.0,206.0
119,35.0,29.085714285714285,45.62402065254882,7.0,7.0,7.0,31.5,227.0
120,18.0,58.888888888888886,80.32865497727144,7.0,8.75,24.5,61.25,294.0
121,36.0,35.861111111111114,49.4640722590088,7.0,12.25,21.0,35.0,283.0
122,24.0,86.45833333333333,123.86422411048622,7.0,14.0,35.0,82.25,553.0
123,36.0,44.02777777777778,78.26127891734058,7.0,7.0,10.5,43.75,402.0
124,27.0,68.29629629629629,78.03343209302358,7.0,14.0,35.0,84.0,266.0
125,32.0,86.28125,112.13449136294241,7.0,21.0,35.0,82.25,427.0
126,45.0,43.77777777777778,50.37987011824577,7.0,7.0,28.0,63.0,203.0
127,40.0,68.675,79.43498793159289,7.0,21.0,49.0,84.0,441.0
128,24.0,77.41666666666667,163.18805280935905,7.0,7.0,17.5,57.75,749.0
129,29.0,88.93103448275862,93.85700789517256,7.0,28.0,56.0,119.0,413.0
130,24.0,67.5,73.24823784792429,7.0,12.25,38.5,101.5,238.0
131,29.0,89.89655172413794,86.12380823458508,7.0,14.0,49.0,154.0,315.0
132,28.0,85.85714285714286,100.46437153085638,7.0,14.0,42.0,150.5,392.0
133,19.0,53.94736842105263,87.76703613304342,7.0,7.0,14.0,66.5,346.0
134,32.0,95.6875,89.45189281972885,7.0,28.0,63.0,136.5,406.0
135,34.0,88.41176470588235,112.98407440661148,7.0,14.0,49.0,84.0,399.0
136,36.0,53.55555555555556,67.84033542894015,7.0,7.0,28.0,63.0,259.0
137,45.0,38.17777777777778,43.00755160375321,7.0,7.0,28.0,49.0,234.0
138,28.0,69.10714285714286,87.12117541877636,7.0,19.25,38.5,73.5,343.0
139,25.0,55.28,123.09905225738606,7.0,7.0,14.0,42.0,609.0
140,34.0,53.61764705882353,86.60814389094881,7.0,8.75,28.0,49.0,469.0
141,17.0,36.8235294117647,51.66506955153265,7.0,7.0,21.0,28.0,206.0
142,28.0,75.85714285714286,69.36949606366608,7.0,14.0,49.0,112.0,220.0
143,24.0,55.25,71.160718279729,7.0,7.0,24.5,63.0,304.0
144,28.0,65.60714285714286,106.45546427035052,7.0,7.0,21.0,63.0,434.0
145,32.0,73.8125,88.21909584079708,7.0,28.0,42.0,84.0,434.0
146,31.0,84.09677419354838,121.09455116800525,7.0,14.0,49.0,91.0,542.0
147,34.0,81.0,83.73515246045568,7.0,22.75,52.5,96.25,364.0
148,25.0,86.92,136.0214198818211,7.0,7.0,14.0,126.0,612.0
149,36.0,70.08333333333333,87.8786094564542,7.0,14.0,38.5,85.75,336.0
